,0
0,-0.0077494876
1,-0.012933178
2,-0.020441735
3,-0.010914387
4,-0.025497818
5,-0.024361769
6,-0.027878337
7,-0.0009806942
8,-0.055847246
9,-0.035290938
10,-0.025934389
11,-0.062731646
12,-0.05655248
13,-0.07454309
14,-0.058118865
15,-0.03864823
16,-0.04587134
17,-0.03251271
18,-0.033465493
19,-0.029345408
20,-0.053957034
21,-0.040327832
22,-0.029229786
23,-0.038177114
24,-0.038611766
25,-0.030062634
26,-0.04044009
27,-0.023246353
28,-0.03730061
29,-0.015023448
30,-0.024348816
31,-0.044930063
32,-0.044520844
33,-0.010723934
34,-0.028076949
35,-0.039318435
36,-0.043089747
37,-0.027678762
38,-0.046035886
39,-0.03015714
40,-0.043768596
41,-0.04304369
42,-0.056116864
43,-0.080570176
44,-0.049841262
45,-0.05349459
46,-0.03986725
47,-0.050395705
48,-0.061320707
49,-0.044066846
50,-0.050455965
51,-0.03994042
52,-0.04004136
53,-0.029609049
54,-0.021173941
55,-0.054041356
56,0.012482798
57,-0.002196952
58,-0.0025700796
59,0.01936225
60,0.016394423
61,0.015423819
62,0.01015456
63,-0.0040410957
64,0.005997057
65,-0.015841076
66,-0.021533182
67,-0.025105666
68,-0.014745129
69,0.017008645
70,-0.013835738
71,0.0030034157
72,-0.015326816
73,0.0010191231
74,0.0034693244
75,0.023405906
76,0.035823
77,0.023119848
78,0.006934668
79,-0.0061913603
80,-0.01857445
81,-0.030255334
82,-0.037295505
83,-0.048564486
84,-0.041839078
85,-0.031279996
86,-0.032727547
87,-0.015609049
88,-0.027250675
89,-0.0075767315
90,-0.0026858621
91,-0.005020786
92,0.013157774
93,0.005792786
94,0.012334977
95,-0.00726004
96,0.0047805477
97,0.0003895904
98,-0.0017850944
99,-0.007235172
100,0.0048661665
101,-0.0069974186
102,-0.0205951
103,-0.016909739
104,-0.017890876
105,-0.011605078
106,-0.02415179
107,0.016394438
108,0.015914636
109,-0.006602296
110,0.0054732314
111,-0.00039686818
112,0.011574356
113,0.0069494713
114,0.007413486
115,0.0034214926
116,0.0032574164
117,0.003512854
118,-0.01575305
119,0.011769536
120,-0.0014827726
121,0.018619811
122,0.0069351178
123,0.014246064
124,0.006960946
125,0.012466045
126,0.0078392355
