,0
0,-0.10108614
1,-0.06869435
2,-0.07496381
3,-0.14915133
4,-0.16691446
5,-0.15907788
6,-0.17579603
7,-0.14915133
8,-0.24214697
9,-0.12877584
10,-0.17579603
11,-0.17004919
12,-0.13661265
13,-0.14810634
14,-0.17213893
15,-0.15751052
16,-0.16377974
17,-0.16377974
18,-0.20400834
19,-0.1930368
20,-0.21236753
21,-0.18311048
22,-0.15437579
23,-0.15280843
24,-0.15228605
25,-0.12929821
26,-0.18937969
27,-0.15646553
28,-0.13556767
29,-0.106310606
30,-0.10422087
31,-0.12511873
32,-0.1376574
33,-0.10422087
34,-0.14549422
35,-0.1460166
36,-0.17527366
37,-0.1303432
38,-0.18728995
39,-0.16639209
40,-0.20139599
41,-0.20609808
42,-0.21863675
43,-0.23483276
44,-0.23431015
45,-0.24454498
46,-0.23985624
47,-0.2346468
48,-0.24037743
49,-0.453444
50,-0.4633422
51,-0.45709085
52,-0.4524021
53,-0.4044752
54,-0.397182
55,-0.453444
56,-0.40812206
57,-0.3497758
58,-0.31487274
59,-0.29716015
60,-0.2815318
61,-0.27580166
62,-0.23204231
63,-0.28569937
64,-0.50553846
65,-0.87853575
66,-0.9285464
67,-1.010335
68,-0.99001837
69,-0.9004154
70,-0.90875053
71,-0.94573784
72,-0.9764738
73,-1.0436754
74,-1.0410709
75,-0.25808954
76,-0.23985624
77,-0.2424612
78,-0.693079
79,-0.9962697
80,-1.0405498
81,-1.0577412
82,-1.1660981
83,-1.116087
84,-1.0316939
85,-0.8816614
86,-0.77278376
87,-0.73475504
88,-0.71808434
89,-0.80091476
90,-0.34456635
91,-0.34560823
92,-0.31330967
93,-0.34144068
94,-0.3310218
95,-0.36436224
96,-0.37217665
97,-0.30237007
98,-0.3091421
99,-0.3018489
100,-0.28830433
101,-0.30653763
102,-0.31226778
103,-0.32529163
104,-0.24767065
105,-0.2638197
106,-0.24454498
107,-0.1960969
108,-0.22162342
109,-0.22995853
110,-0.18932438
111,-0.15025377
112,-0.14243937
113,-0.16588211
114,-0.16379833
115,-0.17890549
116,-0.15494204
117,-0.16431904
118,-0.19088745
119,-0.16223526
120,-0.117434025
121,-0.08930302
122,-0.11066198
123,-0.11274576
124,-0.15129566
125,-0.10805702
126,-0.07002783
