,0
0,-0.0010329948
1,-0.056239683
2,-0.13159297
3,-0.24567741
4,-0.2918547
5,-0.29845175
6,-0.31633395
7,-0.30950615
8,-0.3198524
9,-0.28599218
10,-0.27677235
11,-0.27677765
12,-0.2831276
13,-0.28446898
14,-0.24246547
15,-0.20821567
16,-0.16073775
17,-0.11493511
18,-0.065842345
19,-0.038086917
20,-0.03780051
21,-0.031349324
22,-0.04547074
23,-0.061980844
24,-0.06402841
25,-0.08903248
26,-0.12078902
27,-0.13695177
28,-0.16811246
29,-0.16057943
30,-0.16761737
31,-0.13867457
32,-0.15500666
33,-0.17517388
34,-0.22988836
35,-0.24706292
36,-0.2567764
37,-0.2682103
38,-0.30561104
39,-0.31385604
40,-0.29521298
41,-0.2747934
42,-0.2388587
43,-0.18994248
44,-0.16993213
45,-0.1717488
46,-0.15994117
47,-0.12787263
48,-0.089967005
49,-0.052313488
50,-0.044465333
51,-0.032970566
52,-0.0372735
53,-0.031721998
54,-0.026730696
55,-0.041932356
56,-0.00868129
57,-0.019860808
58,-0.0060712937
59,-0.006289908
60,-0.011229568
61,-0.016026195
62,-0.012514475
63,-0.024838258
64,-0.036701377
65,-0.051267274
66,-0.02404129
67,-0.005924908
68,-0.006905567
69,-0.031297687
70,-0.039068356
71,-0.03315952
72,-0.04615446
73,-0.04149417
74,-0.04171327
75,-0.0485645
76,-0.035527457
77,-0.02116963
78,0.0002814714
79,0.0052928855
80,-0.007399723
81,-0.02764485
82,-0.03218555
83,-0.021283476
84,-0.01797029
85,-0.028925933
86,-0.03418083
87,-0.020025844
88,-0.015728164
89,-0.013793629
90,-0.0068830927
91,-0.011651959
92,-0.013675468
93,-0.0068854857
94,0.007473293
95,-0.007113664
96,-0.009516043
97,-0.0084593175
98,0.006645716
99,0.0007646235
100,0.006080763
101,0.0063936166
102,-0.0075360625
103,-0.0075068874
104,0.0020270457
105,0.010913742
106,0.006628971
107,0.020294588
108,0.022855313
109,0.008797424
110,0.0010908756
111,-0.022456458
112,-0.022798002
113,-0.02312856
114,-0.016390705
115,-0.017715316
116,-0.0034512554
117,0.01469813
118,-0.0045907455
119,0.0003321834
120,-0.015224912
121,-0.019575693
122,-0.020275557
123,-0.01721972
124,-0.020585548
125,-0.010851652
126,0.0058162184
