,0
0,-0.024486024
1,-0.030868124
2,-0.031651564
3,-0.027868737
4,-0.047079824
5,-0.046883605
6,-0.05336934
7,-0.04033071
8,-0.10180293
9,-0.085241504
10,-0.07478823
11,-0.1103132
12,-0.1082877
13,-0.12631764
14,-0.10749036
15,-0.08681364
16,-0.09466522
17,-0.08246327
18,-0.07878551
19,-0.07616896
20,-0.102935135
21,-0.09518046
22,-0.079121344
23,-0.08385215
24,-0.086691305
25,-0.07846359
26,-0.090698645
27,-0.072564594
28,-0.087735236
29,-0.07038078
30,-0.082309745
31,-0.10218624
32,-0.10301526
33,-0.07140936
34,-0.0880701
35,-0.098026335
36,-0.09963445
37,-0.07797905
38,-0.09337181
39,-0.075820655
40,-0.08634445
41,-0.08182904
42,-0.08922247
43,-0.105044596
44,-0.07066911
45,-0.07049635
46,-0.058372058
47,-0.06660528
48,-0.07623824
49,-0.05689484
50,-0.060213774
51,-0.048954368
52,-0.050832443
53,-0.040689074
54,-0.034133475
55,-0.07663576
56,-0.0121423025
57,-0.0332949
58,-0.03577525
59,-0.015423438
60,-0.018859578
61,-0.020732876
62,-0.027776882
63,-0.04542877
64,-0.038080025
65,-0.06489702
66,-0.08000253
67,-0.07721794
68,-0.06598149
69,-0.030734168
70,-0.060820356
71,-0.04027624
72,-0.0539299
73,-0.030200314
74,-0.019145643
75,0.014328347
76,0.025252433
77,1.4060785e-05
78,-0.040413532
79,-0.06872208
80,-0.07903958
81,-0.08298996
82,-0.08619074
83,-0.09064772
84,-0.076191366
85,-0.059580885
86,-0.06370062
87,-0.051730346
88,-0.068509676
89,-0.0451781
90,-0.039590742
91,-0.035166282
92,-0.011107097
93,-0.01625677
94,-0.013764448
95,-0.034932356
96,-0.023596408
97,-0.032416128
98,-0.04068333
99,-0.043081403
100,-0.035538446
101,-0.05860549
102,-0.07607704
103,-0.06141018
104,-0.057881236
105,-0.048800807
106,-0.059206806
107,-0.013589367
108,-0.012016489
109,-0.038540702
110,-0.027946705
111,-0.032784473
112,-0.017964546
113,-0.019545568
114,-0.022876456
115,-0.023258202
116,-0.024547884
117,-0.023502171
118,-0.038724404
119,-0.009704513
120,-0.02101464
121,0.0003450948
122,-0.015237357
123,-0.010186238
124,-0.017970283
125,-0.010659826
126,-0.015411482
