,0
0,0.016464472
1,0.013329744
2,0.01071763
3,0.011762381
4,0.0112400055
5,0.009150267
6,0.01855421
7,0.0112400055
8,0.015419483
9,0.009672642
10,0.014897108
11,0.014374733
12,0.019076586
13,0.017509222
14,0.013329744
15,0.015942097
16,0.0195992
17,0.025868416
18,0.0389297
19,0.04572153
20,0.038407326
21,0.04572153
22,0.03422761
23,0.032660246
24,0.023778677
25,0.031615496
26,0.032660246
27,0.04101944
28,0.037362337
29,0.035794973
30,0.04101944
31,0.053035736
32,0.058782578
33,0.045198917
34,0.03997445
35,0.022211313
36,0.029003143
37,0.0389297
38,0.039452076
39,0.029525518
40,0.009672642
41,0.013852119
42,0.013852119
43,0.024301052
44,0.012807369
45,0.008113861
46,0.0034251213
47,0.012802124
48,0.040412426
49,0.048226833
50,0.03520298
51,0.033640385
52,0.031035423
53,0.028951645
54,0.024784088
55,0.02165842
56,0.015407085
57,0.02270031
58,0.014365196
59,0.013844013
60,0.015927792
61,0.023221493
62,0.022179604
63,0.02738905
64,0.051873207
65,0.07844162
66,0.08312988
67,0.08208799
68,0.07010651
69,0.073232174
70,0.1268897
71,0.1279316
72,0.13053608
73,0.13522482
74,0.1268897
75,0.1284523
76,0.1284523
77,0.11594963
78,0.09875822
79,0.085734844
80,0.0622921
81,0.043017387
82,0.044059277
83,0.07375288
84,0.07271099
85,0.060729504
86,0.06489706
87,0.05031061
88,0.051873207
89,0.05239439
90,0.05343628
91,0.073232174
92,0.091465
93,0.07635784
94,0.06333399
95,0.06281328
96,0.06489706
97,0.05343628
98,0.060729504
99,0.055520058
100,0.073232174
101,0.07739973
102,0.071148396
103,0.0716691
104,0.06593895
105,0.0513525
106,0.061771393
107,0.059687614
108,0.05031061
109,0.036766052
110,0.041454315
111,0.0622921
112,0.04978943
113,0.045101166
114,0.03989172
115,0.041454315
116,0.03780794
117,0.03728676
118,0.043538094
119,0.06437588
120,0.055520058
121,0.05031061
122,0.04666376
123,0.03624487
124,0.030514717
125,0.024263382
126,0.014365196
