,0
0,28052.816
1,17147.08
2,17708.111
3,17701.908
4,17263.842
5,16411.643
6,15501.833
7,13859.634
8,12670.847
9,11841.579
10,11091.9375
11,10483.264
12,10260.18
13,10288.829
14,16722.088
15,47890.246
16,88073.125
17,133694.69
18,162064.95
19,179909.03
20,181018.78
21,162965.48
22,124715.71
23,75773.516
24,31635.283
25,24216.139
26,23874.588
27,25343.734
28,27231.355
29,27673.113
30,28859.959
31,30275.996
32,30915.709
33,32590.715
34,33882.273
35,32998.613
36,32198.246
37,32155.982
38,58692.543
39,98005.82
40,132663.06
41,167148.05
42,188605.69
43,208093.38
44,200428.97
45,176547.0
46,130866.18
47,71318.016
48,26279.469
49,37395.832
50,61522.766
51,88198.51
52,97874.98
53,128093.64
54,135893.98
55,166217.89
56,185660.55
57,191330.84
58,201856.84
59,198264.55
60,187725.42
61,176302.14
62,161033.06
63,146683.72
64,142681.72
65,146625.0
66,142272.52
67,136176.86
68,110210.61
69,75376.56
70,42758.16
71,40493.89
72,43833.566
73,51903.0
74,51734.29
75,55795.895
76,55634.117
77,57182.766
78,57414.426
79,56196.53
80,57292.395
81,56967.805
82,58926.414
83,59064.168
84,63321.785
85,63954.92
86,75364.0
87,91126.48
88,98920.64
89,101681.13
90,107027.945
91,105197.25
92,111219.52
93,114826.85
94,117465.125
95,120056.22
96,122521.35
97,126940.33
98,145539.56
99,168549.14
100,193331.98
101,224995.89
102,280422.75
103,308797.16
104,346643.78
105,361220.0
106,338708.9
107,295518.84
108,249612.08
109,207341.03
110,180630.5
111,170931.11
112,181482.89
113,198303.58
114,206964.03
115,199752.02
116,175454.4
117,170821.42
118,168286.25
119,174075.42
120,189714.17
121,198801.58
122,199175.72
123,196984.22
124,193721.06
125,194209.8
126,193236.58
127,183562.34
128,177159.05
129,171155.11
130,158881.23
131,153466.05
132,159375.56
133,164625.44
166,76675.64
167,73824.836
168,73191.32
169,74496.69
170,77532.336
171,80855.99
172,82549.19
173,85645.414
175,82562.03
203,52223.402
204,54196.754
205,52636.18
206,51602.79
207,53270.348
208,55909.348
209,54184.57
210,51384.684
211,57778.297
212,50810.81
213,46827.035
214,46167.133
215,51100.805
216,57124.805
217,62533.566
218,64796.457
219,65570.92
220,69390.695
221,77305.375
222,85589.33
223,87645.69
224,95872.266
225,104119.09
226,108173.27
227,111374.75
228,113943.22
229,117312.65
230,119850.84
231,120606.36
232,122094.555
233,123858.73
234,125244.71
235,118828.38
236,123363.28
237,127324.836
238,130416.43
239,130263.9
240,128182.56
241,123807.83
242,122779.14
243,118607.266
244,119449.33
245,116063.086
246,116234.99
247,115801.98
248,113661.21
249,105867.75
250,105596.59
251,104608.266
252,102281.11
253,95129.1
254,95657.56
255,95579.85
256,94910.84
257,95511.93
258,90496.46
259,89767.78
260,87973.41
261,85812.23
262,79674.84
263,74390.93
264,59961.02
265,45811.72
266,36469.336
267,22793.264
268,20573.236
269,19401.008
270,18150.75
271,17195.045
272,17137.744
273,16164.722
274,11763.609
275,13007.021
276,13357.852
277,14349.975
278,13763.964
279,14248.03
280,13203.649
281,14622.104
282,15400.297
