,0
0,-1347.0
1,7372.0
2,11207.0
3,14207.0
4,14894.0
5,15496.0
6,15038.0
7,12857.0
8,13725.0
9,13479.0
10,13155.0
11,12858.0
12,12450.0
13,11936.0
14,7877.0
15,-567.0
16,-1868.0
17,-3516.0
18,-5139.0
19,-6798.0
20,-7143.0
21,-6491.0
22,-5363.0
23,-3418.0
24,-1280.0
25,-438.0
26,-732.0
27,-651.0
28,-1070.0
29,-924.0
30,-602.0
31,1886.0
32,2581.0
33,2262.0
34,2466.0
35,4674.0
36,7249.0
37,13248.0
38,7433.0
39,-10620.0
40,-26681.0
41,-55243.0
42,-84356.0
43,-79861.0
44,-67696.0
45,-55849.0
46,-47510.0
47,-7880.0
48,-2304.0
49,-1213.0
50,-641.0
51,503.0
52,1363.0
53,2587.0
54,4056.0
55,8687.0
56,12229.0
57,18792.0
58,23685.0
59,25349.0
60,27796.0
61,26732.0
62,-3633.0
63,-20294.0
64,-38066.0
65,-32899.0
66,-22090.0
67,-26630.0
68,-19416.0
69,-9880.0
70,-2579.0
71,4418.0
72,11241.0
73,26736.0
74,34751.0
75,24625.0
76,37018.0
77,55276.0
78,40170.0
79,48891.0
80,43667.0
81,39579.0
82,42883.0
83,44059.0
84,38199.0
85,15559.0
86,23119.0
87,90357.0
88,104258.0
89,132545.0
90,173879.0
91,188278.0
92,182702.0
93,168439.0
94,150029.0
95,163688.0
96,171004.0
97,184570.0
98,185036.0
99,213820.0
100,287296.0
101,318600.0
102,298736.0
103,260373.0
104,204317.0
105,149001.0
106,96134.0
107,56757.0
108,29786.0
109,-132743.0
110,-213297.0
111,-194197.0
112,-191283.0
113,-157169.0
114,-169646.0
115,-180221.0
116,-198300.0
117,-219578.0
118,-209922.0
119,-180658.0
120,-175290.0
121,-164868.0
122,-138120.0
123,-142364.0
124,-126701.0
125,-160410.0
126,-162029.0
127,-154448.0
128,-152331.0
129,-152382.0
130,-153668.0
131,-160544.0
132,-159868.0
133,-152646.0
166,-3331.0
167,-5624.0
168,-4031.0
169,-4311.0
170,4955.0
171,8607.0
172,8761.0
173,8441.0
175,8153.0
203,105323.0
204,120747.0
205,115006.0
206,91637.0
207,92058.0
208,96839.0
209,100973.0
210,110678.0
211,134264.0
212,136954.0
213,124873.0
214,112667.0
215,104388.0
216,119057.0
217,123190.0
218,118264.0
219,113813.0
220,112987.0
221,117349.0
222,121067.0
223,125707.0
224,102141.0
225,104485.0
226,103325.0
227,102035.0
228,101087.0
229,98669.0
230,55130.0
231,66574.0
232,59840.0
233,56428.0
234,50774.0
235,52077.0
236,51342.0
237,51819.0
238,57768.0
239,50718.0
240,43204.0
241,41361.0
242,39857.0
243,32660.0
244,26669.0
245,22266.0
246,18735.0
247,17869.0
248,16169.0
249,13270.0
250,12122.0
251,37040.0
252,33294.0
253,46799.0
254,46782.0
255,46567.0
256,45494.0
257,55523.0
258,58947.0
259,54846.0
260,49623.0
261,46771.0
262,46139.0
263,46379.0
264,57783.0
265,52483.0
266,51438.0
267,55472.0
268,49551.0
269,32210.0
270,34459.0
271,24601.0
272,18417.0
273,23879.0
274,14315.0
275,20054.0
276,13908.0
277,23412.0
278,14221.0
279,16546.0
280,14071.0
281,14791.0
282,15391.0
