,0
0,101701.68
1,101728.875
2,101722.52
3,101767.98
4,101805.1
5,101845.195
6,101822.57
7,101846.19
8,101804.11
9,101734.83
10,101723.12
11,101705.25
12,101709.02
13,101668.13
14,101628.43
15,101605.01
16,101550.02
17,101556.58
18,101571.86
19,101469.63
20,101365.81
21,101280.66
22,101258.03
23,101094.86
24,101106.17
25,101156.99
26,101075.6
27,100949.555
28,100861.02
29,100973.58
30,101025.78
31,101060.914
32,101019.03
33,100989.26
34,101008.51
35,101081.95
36,101185.97
37,101197.086
38,101272.72
39,101442.234
40,101463.48
41,101523.82
42,101411.67
43,101354.9
44,101358.67
45,101471.62
46,101347.95
47,101286.81
48,101278.48
49,101167.91
50,101121.66
51,101009.305
52,100931.89
53,100820.73
54,100704.2
55,100690.31
56,100617.86
57,100566.05
58,100480.695
59,100480.89
60,100441.586
61,100411.414
62,100336.98
63,100238.72
64,100146.016
65,100042.01
66,99935.805
67,99814.32
68,99736.51
69,99650.555
70,99564.61
71,99603.516
72,99550.12
73,99442.53
74,99361.94
75,99314.09
76,99185.87
77,99125.72
78,99085.02
79,99034.805
80,98999.87
81,98999.47
82,99004.44
83,98988.35
84,98963.34
85,98840.47
86,98775.96
