,0
0,326.558
1,367.69925
2,399.05994
3,424.17618
4,448.09216
5,461.97525
6,454.24176
7,445.56696
8,448.32498
9,441.23615
10,440.11484
11,456.99805
12,463.53656
13,488.768
14,483.68896
15,490.51758
16,497.1227
17,525.77295
18,537.3297
19,519.81366
20,499.11356
21,530.87354
22,519.5782
23,517.1744
24,544.75616
25,514.2441
26,523.78827
27,520.898
28,529.9575
29,557.59674
30,585.07715
31,614.8727
32,614.2246
33,591.26056
34,576.05774
35,557.90753
36,554.09814
37,485.7035
38,487.74063
39,485.98914
40,482.88754
41,491.1159
42,469.2935
43,464.10458
44,453.49005
45,459.9568
46,439.6368
47,424.1248
48,434.9307
49,423.84415
50,427.41425
51,433.91415
52,443.16293
53,458.9008
54,473.25494
55,510.8138
56,529.4756
57,553.42194
58,567.5518
59,631.0169
60,651.9562
61,675.8254
62,673.15826
63,678.90497
64,680.57416
65,670.11755
66,677.0719
67,669.1606
68,684.0365
69,678.1291
70,687.19147
71,726.2031
72,731.57996
73,731.54144
74,750.45123
75,746.4783
76,741.9935
77,752.9495
78,749.48413
79,756.9921
80,756.2581
81,765.68915
82,774.2995
83,778.56506
84,776.25055
85,739.86633
86,717.8383
