,0
33,0.0002264121
34,0.00023195012
35,0.00022166877
36,0.00022927548
37,0.00026043033
38,0.00026355896
39,0.0002303817
40,0.00020226535
41,0.00019780798
42,0.00018625859
43,0.00019046478
44,0.00017344578
45,0.00015005081
46,0.00016297906
47,0.0001471402
48,0.000103003455
49,7.934108e-05
50,9.0969275e-05
51,8.287524e-05
52,0.00010259214
53,0.00011325126
54,9.2563445e-05
55,6.614445e-05
56,6.104823e-05
57,5.2052328e-05
58,4.6088262e-05
59,4.7914695e-05
60,4.660075e-05
61,5.862428e-05
62,7.348565e-05
63,6.823369e-05
64,4.7411904e-05
65,3.5195324e-05
66,3.419703e-05
67,3.4439894e-05
68,3.3005224e-05
69,3.8858932e-05
70,4.270198e-05
71,4.0901505e-05
72,4.120766e-05
73,4.5186003e-05
74,5.1122537e-05
75,5.5950786e-05
76,5.058594e-05
77,4.2215284e-05
78,3.852957e-05
79,3.6524456e-05
80,3.0104233e-05
81,2.918364e-05
82,3.3276778e-05
83,3.530122e-05
84,3.461705e-05
85,3.312818e-05
86,3.0460153e-05
87,2.8920056e-05
88,3.0721298e-05
89,3.6147034e-05
90,4.0179228e-05
91,2.935002e-05
92,3.0558673e-05
93,3.5171295e-05
94,4.159932e-05
95,4.4182972e-05
96,3.880693e-05
97,3.0813102e-05
98,1.8753426e-05
99,1.4753046e-05
100,1.428045e-05
101,1.552717e-05
102,1.4434952e-05
103,1.1166847e-05
104,1.2904558e-05
105,1.7815313e-05
106,2.07146e-05
107,2.044639e-05
108,2.1818207e-05
109,2.1829223e-05
110,2.0805406e-05
111,2.0115052e-05
112,1.9690926e-05
113,1.8047447e-05
114,1.7740207e-05
115,1.9436278e-05
116,1.8415614e-05
117,1.7289363e-05
