,0
0,33.21162
1,36.31364
2,37.16016
3,37.787945
4,39.071934
5,37.955547
6,37.106182
7,37.765224
8,36.59486
9,34.50697
10,32.49293
11,31.3595
12,30.487415
13,29.54147
14,28.143856
15,29.129574
16,28.635296
17,28.004665
18,26.30878
19,24.391323
20,24.289059
21,24.482227
22,23.860119
23,24.936733
24,24.615742
25,24.646984
26,25.129902
27,25.59293
28,25.803143
29,25.306019
30,19.988277
31,19.814999
32,21.0024
33,19.786594
34,16.749908
35,16.536861
36,16.306767
37,15.968723
38,15.505695
39,15.309689
40,14.213188
41,14.102402
42,13.943325
43,12.281528
44,11.852589
45,10.631096
46,9.591412
47,9.199398
48,7.7705383
49,9.281776
50,9.602772
51,9.315865
52,8.190956
53,5.890011
54,4.412861
55,2.2937164
56,1.1830139
57,-0.11801529
58,0.21434402
59,-0.20323563
60,2.2539482
61,2.1346397
62,-3.3791122
63,-2.1633034
64,-1.8934364
65,-1.058281
66,-0.9162445
67,-4.3591423
