,0
0,11.81282
1,18.301792
2,23.775589
3,24.397276
4,25.202812
5,22.581535
6,19.35236
7,16.91412
8,11.660678
9,10.636943
10,11.134439
11,13.995857
12,14.266344
13,13.946639
14,13.490666
15,10.404761
16,7.893348
17,7.9008174
18,11.275954
19,15.182598
20,17.24828
21,17.215296
22,16.276587
23,17.403828
24,18.417942
25,18.998816
26,19.591576
27,19.226458
28,18.04831
29,15.260169
30,12.698977
31,10.884368
32,12.332051
33,11.775333
34,9.135469
35,7.6476607
36,6.528083
37,6.1245456
38,5.6166615
39,1.2756587
40,-0.9185467
41,-3.2451086
42,-5.1413126
43,-8.3952055
44,-13.238485
45,-16.991428
46,-20.075974
47,-25.38012
48,-25.96462
49,-24.420584
50,-25.016726
51,-27.33589
52,-27.99085
53,-28.62058
54,-28.752232
55,-30.623066
56,-29.701876
57,-29.676538
58,-29.392252
59,-29.85555
60,-28.434082
61,-27.905462
62,-28.004602
63,-27.255253
64,-26.378891
65,-28.064709
66,-29.088894
67,-31.47581
