,0
0,-39.25399
1,-38.509735
2,-17.747244
3,-1.7144737
4,3.8674507
5,-10.78759
6,-10.296154
7,-22.457083
8,-28.948025
9,-15.082691
10,-26.505043
11,-17.622253
12,-30.638226
13,-30.40813
14,-30.584251
15,-56.50541
16,-51.86659
17,-45.046127
18,-16.449055
19,-4.1120033
20,-7.804882
21,-2.8649483
22,-8.730942
23,-10.889854
24,-11.145515
25,-10.259224
26,-1.2315598
27,1.4841232
28,-0.99578476
29,4.8247566
30,3.5322495
31,0.5807915
32,3.9952812
33,2.4613152
34,-1.7144737
35,-10.174004
36,-25.826122
37,-33.277214
38,-39.75111
39,-65.5558
40,-63.58721
41,-61.368645
42,-49.84403
43,-45.452343
44,-43.353085
45,-45.51768
46,-50.1565
47,-49.167946
48,-51.289932
49,-51.74444
50,-49.642338
51,-54.988487
52,-57.326363
53,-55.485607
54,-54.119244
55,-49.716198
56,-43.767822
57,-43.225254
58,-41.782192
59,-43.25082
60,-43.88145
61,-43.853043
62,-44.32744
63,-44.8558
64,-44.364365
65,-45.077374
66,-44.585938
67,-43.821796
