,0
0,15.879368
1,12.087807
2,7.7932625
3,8.264771
4,7.1269884
5,10.500529
6,11.672024
7,13.158989
8,15.126106
9,13.9936905
10,13.336091
11,11.089987
12,10.462136
13,10.338713
14,10.20727
15,17.187674
16,18.504766
17,15.221269
18,8.69959
19,5.177999
20,4.4763947
21,5.6623907
22,7.2582116
23,7.17401
24,6.3715625
25,6.10952
26,5.730198
27,5.829735
28,5.57075
29,4.6732116
30,3.6547658
31,3.8432124
32,4.204806
33,4.1625667
34,4.4816227
35,5.9657
36,7.6972713
37,8.899466
38,9.9741335
39,16.728664
40,17.173742
41,15.921593
42,13.871401
43,13.716616
44,13.230538
45,13.1274
46,13.682162
47,14.7909565
48,13.566248
49,13.473633
50,12.282244
51,12.301593
52,12.308781
53,11.799258
54,11.201411
55,9.812414
56,9.188274
57,8.321763
58,8.067467
59,8.229215
60,8.970083
61,8.838002
62,7.70181
63,8.766821
64,9.324529
65,8.983906
66,8.984912
67,9.251163
