,0
0,1.292047e-05
1,1.18800535e-05
2,1.7595772e-05
3,2.0031497e-05
4,1.7872595e-05
5,1.7122664e-05
6,1.9388586e-05
7,2.3950799e-05
8,2.6086269e-05
9,2.8701854e-05
10,2.8780263e-05
11,3.459192e-05
12,3.9058094e-05
13,4.0587583e-05
14,3.9181366e-05
15,3.9947347e-05
16,4.3213513e-05
17,4.9057806e-05
18,5.1241193e-05
19,5.0949307e-05
20,4.8060392e-05
21,4.300526e-05
22,4.164059e-05
23,4.023787e-05
24,3.940839e-05
25,4.196312e-05
26,3.373595e-05
27,3.1758416e-05
28,3.1158503e-05
29,3.076374e-05
30,3.2337022e-05
31,3.3305154e-05
32,4.0020142e-05
33,3.7254402e-05
34,3.754283e-05
35,2.7279468e-05
36,2.2000597e-05
37,2.0105395e-05
38,1.7839939e-05
39,1.6979755e-05
40,1.9473599e-05
41,1.6380869e-05
42,1.6491498e-05
43,1.6137297e-05
44,1.6403576e-05
45,1.5807587e-05
46,1.4708519e-05
47,9.114473e-06
48,7.728921e-06
49,9.433787e-06
50,1.1680033e-05
51,7.517765e-06
52,3.6490974e-06
53,1.5398933e-06
54,4.4955192e-07
55,1.8325649e-08
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
