,0
0,1.5814305e-05
1,1.38189e-05
2,1.5162782e-05
3,1.6989587e-05
4,1.5167234e-05
5,1.5655021e-05
6,1.7936698e-05
7,2.2079304e-05
8,2.4230638e-05
9,2.6912501e-05
10,2.697046e-05
11,3.143816e-05
12,3.7081616e-05
13,3.971445e-05
14,4.0303392e-05
15,4.271566e-05
16,4.5566434e-05
17,5.0372862e-05
18,5.141161e-05
19,5.5530883e-05
20,5.089981e-05
21,4.4292035e-05
22,3.9882798e-05
23,4.0515646e-05
24,4.0359082e-05
25,4.2874686e-05
26,4.0538875e-05
27,4.127095e-05
28,4.3372253e-05
29,4.7846646e-05
30,5.1491807e-05
31,5.2790136e-05
32,5.450849e-05
33,5.1429968e-05
34,4.5550354e-05
35,3.890167e-05
36,3.3186145e-05
37,3.2024e-05
38,3.188379e-05
39,2.894701e-05
40,2.9914881e-05
41,2.7601964e-05
42,2.8316183e-05
43,2.8634979e-05
44,2.951005e-05
45,3.1350304e-05
46,3.3241595e-05
47,3.5930738e-05
48,3.9747803e-05
49,4.560108e-05
50,5.354818e-05
51,5.7928417e-05
52,5.9931408e-05
53,6.310751e-05
54,6.672258e-05
55,6.698219e-05
56,5.7616115e-05
57,4.7679132e-05
58,6.510856e-06
59,7.4810214e-06
60,1.0011829e-05
61,1.022157e-05
62,9.237191e-06
63,6.4680544e-06
64,5.8897135e-06
65,5.8585533e-06
66,6.4102587e-06
67,6.377585e-06
68,6.409797e-06
69,6.7587953e-06
70,7.955665e-06
71,7.714753e-06
72,6.8497093e-06
73,7.67829e-06
74,7.90271e-06
75,9.560121e-06
76,9.954483e-06
77,8.435427e-06
78,6.582992e-06
79,5.1735587e-06
80,5.331398e-06
81,5.5350188e-06
82,5.278389e-06
83,8.634806e-06
84,8.69182e-06
85,7.5713765e-06
86,7.444456e-06
87,7.165286e-06
88,6.727986e-06
89,6.8903196e-06
90,6.9666735e-06
91,7.326709e-06
92,8.251176e-06
