,0
0,1.0184293e-05
1,9.270545e-06
2,1.0202948e-05
3,1.1807385e-05
4,1.1235619e-05
5,1.3270724e-05
6,1.4897484e-05
7,1.5961004e-05
8,1.6833885e-05
9,1.77914e-05
10,1.8855457e-05
11,2.2232682e-05
12,2.5253976e-05
13,2.5494079e-05
14,2.6805848e-05
15,2.9845258e-05
16,3.1647403e-05
17,3.4068722e-05
18,3.3779914e-05
19,3.493101e-05
20,3.4175377e-05
21,3.3839315e-05
22,2.8383945e-05
23,2.8063369e-05
24,2.6680651e-05
25,2.679193e-05
26,2.3685428e-05
27,2.2742475e-05
28,2.486631e-05
29,2.642919e-05
30,2.7739734e-05
31,2.9371235e-05
32,2.9132927e-05
33,2.8134431e-05
34,2.7110213e-05
35,2.3827979e-05
36,1.971446e-05
37,2.1341411e-05
38,2.1286442e-05
39,2.1061856e-05
40,2.1203183e-05
41,2.061284e-05
42,1.98689e-05
43,2.038317e-05
44,2.0253465e-05
45,2.1215148e-05
46,2.243509e-05
47,2.1691492e-05
48,2.2371558e-05
49,2.3203804e-05
50,2.2889957e-05
51,2.0913454e-05
52,1.8153945e-05
53,1.57975e-05
54,1.356755e-05
55,1.0196863e-05
56,7.511167e-06
57,6.088615e-06
58,1.0206823e-07
107,1.8651531e-07
108,1.9091236e-07
109,2.1641105e-07
110,1.8628836e-07
111,1.8521848e-07
112,2.1736525e-07
113,2.1170858e-07
114,1.8399479e-07
115,1.9836733e-07
116,2.0425438e-07
117,2.0953037e-07
118,2.8711396e-08
119,4.385127e-08
120,5.0350106e-08
121,5.1878793e-08
122,7.0344356e-08
123,8.3914706e-08
124,6.0518545e-08
125,6.105337e-08
126,7.02273e-08
127,6.651869e-08
128,5.7648784e-08
129,5.042376e-08
130,8.143621e-09
131,2.2180915e-09
132,1.3765658e-09
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
