,0
0,1.0571728e-05
1,9.771058e-06
2,1.0373902e-05
3,1.171285e-05
4,1.1345028e-05
5,1.3570158e-05
6,1.5222533e-05
7,1.6296835e-05
8,1.717751e-05
9,1.8075549e-05
10,1.9017582e-05
11,2.2321869e-05
12,2.554087e-05
13,2.5859797e-05
14,2.7320119e-05
15,2.9728206e-05
16,3.133115e-05
17,3.383014e-05
18,3.340135e-05
19,3.486247e-05
20,3.428348e-05
21,3.351909e-05
22,2.8181988e-05
23,2.8058934e-05
24,2.6613909e-05
25,2.698582e-05
26,2.5493695e-05
27,2.5458141e-05
28,2.7030621e-05
29,2.8958157e-05
30,3.220078e-05
31,3.5771245e-05
32,3.6906134e-05
33,3.6598714e-05
34,3.2916436e-05
35,3.0372987e-05
36,2.7541455e-05
37,2.9150591e-05
38,2.8749933e-05
39,2.8314067e-05
40,2.8539764e-05
41,2.905514e-05
42,2.8549392e-05
43,2.85648e-05
44,2.992718e-05
45,3.171866e-05
46,3.3513505e-05
47,3.461177e-05
48,3.755183e-05
49,4.2043193e-05
50,4.467464e-05
51,4.595988e-05
52,4.5252866e-05
53,4.3332562e-05
54,4.1203228e-05
55,3.7213176e-05
56,2.9861345e-05
57,2.512098e-05
58,3.178841e-06
59,4.210861e-06
60,5.72642e-06
61,5.670952e-06
62,4.8684074e-06
63,3.3664207e-06
64,3.217182e-06
65,3.0304818e-06
66,3.303347e-06
67,3.5067553e-06
68,3.437524e-06
69,3.3599235e-06
70,3.732066e-06
71,4.233877e-06
72,3.8088642e-06
73,4.493324e-06
74,4.4037206e-06
75,4.8162697e-06
76,4.9974296e-06
77,4.5073184e-06
78,3.8154835e-06
79,3.3666563e-06
80,3.2648188e-06
81,3.494449e-06
82,3.3260592e-06
83,5.7525713e-06
84,6.319137e-06
85,5.902077e-06
86,5.4424704e-06
87,4.6596165e-06
88,4.03938e-06
89,3.574002e-06
90,3.4382565e-06
91,3.645604e-06
92,4.059951e-06
