,0
0,9.207048e-06
1,1.0672288e-05
2,1.6872493e-05
3,1.8850391e-05
4,1.6116854e-05
5,1.5314294e-05
6,1.8123157e-05
7,1.935446e-05
8,1.9424955e-05
9,2.0858532e-05
10,2.1574864e-05
11,2.5449484e-05
12,2.983908e-05
13,3.038246e-05
14,2.9250556e-05
15,2.8860117e-05
16,3.1444353e-05
17,3.4320095e-05
18,3.6165377e-05
19,3.540466e-05
20,3.3851557e-05
21,3.1266052e-05
22,2.7619517e-05
23,2.8432893e-05
24,2.8933096e-05
25,2.8612852e-05
26,2.2707838e-05
27,1.8522262e-05
28,1.6418267e-05
29,1.0950665e-05
30,1.0387689e-05
31,1.0642069e-05
32,1.2172738e-05
33,1.1063727e-05
34,1.1681609e-05
35,8.6802565e-06
36,6.467935e-06
37,5.968274e-06
38,6.7623514e-06
39,7.908251e-06
40,6.8280074e-06
41,1.4695107e-06
42,2.3791726e-07
43,1.2240736e-07
44,1.19169e-07
45,6.397123e-08
46,1.6481036e-07
47,1.16239114e-07
48,3.7546616e-08
49,9.8522825e-08
50,3.5921953e-08
51,1.0096892e-08
52,2.8175065e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
