,0
0,1.6095728e-05
1,1.4131036e-05
2,1.5637628e-05
3,1.7405177e-05
4,1.551567e-05
5,1.604209e-05
6,1.8439265e-05
7,2.2778893e-05
8,2.4916702e-05
9,2.7702283e-05
10,2.7715092e-05
11,3.2257667e-05
12,3.8214286e-05
13,4.0664745e-05
14,4.1338495e-05
15,4.3886615e-05
16,4.6684214e-05
17,5.2041218e-05
18,5.296525e-05
19,5.72839e-05
20,5.2186195e-05
21,4.551272e-05
22,4.0811934e-05
23,4.152434e-05
24,4.127838e-05
25,4.414783e-05
26,4.122781e-05
27,4.1755215e-05
28,4.41807e-05
29,4.879808e-05
30,5.2180723e-05
31,5.4376324e-05
32,5.693509e-05
33,5.3414064e-05
34,4.7117228e-05
35,4.048074e-05
36,3.48523e-05
37,3.353758e-05
38,3.3093565e-05
39,2.9754423e-05
40,3.0617244e-05
41,2.8060753e-05
42,2.868207e-05
43,2.8841387e-05
44,2.9656097e-05
45,3.1418134e-05
46,3.328625e-05
47,3.591898e-05
48,3.973757e-05
49,4.5593744e-05
50,5.3542288e-05
51,5.7922924e-05
52,5.993192e-05
53,6.31074e-05
54,6.672336e-05
55,6.698219e-05
56,5.7616115e-05
57,4.768092e-05
58,6.510856e-06
59,7.4810214e-06
60,1.0011829e-05
61,1.022157e-05
62,9.237191e-06
63,6.4715746e-06
64,5.8897135e-06
65,5.8585533e-06
66,6.4102587e-06
67,6.3788984e-06
68,6.4110036e-06
69,6.7587953e-06
70,7.955665e-06
71,7.714753e-06
72,6.8497093e-06
73,7.67829e-06
74,7.90271e-06
75,9.560121e-06
76,9.954483e-06
77,8.435427e-06
78,6.582992e-06
79,5.1735587e-06
80,5.331398e-06
81,5.5350188e-06
82,5.278389e-06
83,8.634806e-06
84,8.69182e-06
85,7.5713765e-06
86,7.444456e-06
87,7.165286e-06
88,6.727986e-06
89,6.8903196e-06
90,6.9666735e-06
91,7.326709e-06
92,8.251176e-06
