,0
0,4.978732e-06
1,5.0326717e-06
2,6.5312565e-06
3,7.9707015e-06
4,7.2315383e-06
5,8.143754e-06
6,9.000045e-06
7,8.814873e-06
8,8.95337e-06
9,9.7139755e-06
10,1.1807414e-05
11,1.2871507e-05
12,1.3816067e-05
13,1.3949326e-05
14,1.4096846e-05
15,1.4460386e-05
16,1.5848951e-05
17,1.7798311e-05
18,1.9156603e-05
19,1.8952813e-05
20,1.7574072e-05
21,1.548438e-05
22,1.3036804e-05
23,1.307809e-05
24,1.2815352e-05
25,1.1786621e-05
26,9.938639e-06
27,8.949393e-06
28,8.359623e-06
29,6.170655e-06
30,6.0929765e-06
31,6.1042538e-06
32,6.4801784e-06
33,5.9785248e-06
34,5.885441e-06
35,4.088949e-06
36,3.0214146e-06
37,2.6145221e-06
38,2.1877922e-06
39,2.0508994e-06
40,1.4221376e-06
41,2.5116012e-07
42,4.3890072e-08
43,2.7910922e-08
44,2.5005242e-08
45,1.3994105e-08
46,2.3970331e-08
47,1.6362927e-08
48,4.0528354e-09
49,8.792617e-09
50,2.906214e-09
51,1.2623953e-09
52,1.91353e-10
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
