,0
0,1.5495623e-05
1,1.39213325e-05
2,1.6245724e-05
3,1.8286632e-05
4,1.6145377e-05
5,1.660967e-05
6,1.9044366e-05
7,2.4011064e-05
8,2.625818e-05
9,2.9029843e-05
10,2.9023697e-05
11,3.354535e-05
12,3.981996e-05
13,4.16736e-05
14,4.209275e-05
15,4.500637e-05
16,4.8427453e-05
17,5.402105e-05
18,5.5433644e-05
19,5.9291906e-05
20,5.4146425e-05
21,4.794055e-05
22,4.2952717e-05
23,4.351054e-05
24,4.2876512e-05
25,4.6213918e-05
26,4.2248146e-05
27,4.2111507e-05
28,4.475146e-05
29,4.925803e-05
30,5.1053597e-05
31,5.285606e-05
32,5.813753e-05
33,5.4621312e-05
34,4.9852915e-05
35,4.285448e-05
36,3.6988935e-05
37,3.587483e-05
38,3.5634668e-05
39,3.169426e-05
40,3.260025e-05
41,2.9491091e-05
42,2.988715e-05
43,2.9834635e-05
44,3.0466681e-05
45,3.2165168e-05
46,3.3613243e-05
47,3.6153247e-05
48,4.000785e-05
49,4.5078123e-05
50,5.157437e-05
51,5.312073e-05
52,5.4826363e-05
53,5.5383578e-05
54,5.944722e-05
55,5.5164972e-05
56,4.5945162e-05
57,3.5972847e-05
58,3.7511093e-06
59,5.673442e-06
60,7.925487e-06
61,8.823634e-06
62,8.151914e-06
63,5.920109e-06
64,5.4388165e-06
65,5.7754914e-06
66,6.3820653e-06
67,6.3397006e-06
68,6.311172e-06
69,6.518526e-06
70,7.41275e-06
71,7.3657097e-06
72,6.784116e-06
73,7.667431e-06
74,7.891668e-06
75,9.562205e-06
76,9.791154e-06
77,8.023091e-06
78,6.1890078e-06
79,4.664029e-06
80,4.1340627e-06
81,3.932814e-06
82,3.4602588e-06
83,7.3097262e-06
84,7.0022948e-06
85,6.406038e-06
86,6.0411026e-06
87,5.238554e-06
88,5.014901e-06
89,5.043932e-06
90,5.343473e-06
91,6.0203643e-06
92,6.8516124e-06
