,0
0,8.292589e-05
1,0.00010594702
2,0.00021110312
3,0.0001927861
4,0.00014453754
5,0.00012409745
6,0.00015623542
7,0.00019973831
8,0.00023062737
9,0.0002393279
10,0.00024228357
11,0.00027854287
12,0.0003162591
13,0.00031496864
14,0.00029369595
15,0.00031967275
16,0.0003057269
17,0.00036346703
18,0.0004023073
19,0.00035455823
20,0.0003182157
21,0.0003026463
22,0.00029040722
23,0.00030027342
24,0.00026796898
25,0.00029914943
26,0.00020914653
27,0.00017630088
28,0.00019020506
29,0.00019270286
30,0.00021489139
31,0.00021551584
32,0.00024215865
33,0.0002471126
34,0.00025065115
35,0.00018108822
36,0.00014262262
37,0.00013954204
38,0.000110318186
39,9.549805e-05
40,0.00012230745
41,0.00010032707
42,0.0001279274
43,0.00012534636
44,0.00012214086
45,9.6039264e-05
46,0.0001258459
47,5.6283083e-05
48,7.626519e-05
49,9.866187e-05
50,0.000107279164
51,7.360091e-05
52,4.2378786e-05
53,1.5486148e-05
54,7.868046e-06
55,2.4982728e-07
56,0.0
57,0.0
58,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
