,0
0,1.608996e-05
1,1.4150256e-05
2,1.605024e-05
3,1.7844553e-05
4,1.5814252e-05
5,1.639969e-05
6,1.892504e-05
7,2.3546892e-05
8,2.5668398e-05
9,2.8540348e-05
10,2.8490194e-05
11,3.30313e-05
12,3.9238057e-05
13,4.1362302e-05
14,4.2093037e-05
15,4.4698016e-05
16,4.773297e-05
17,5.3321815e-05
18,5.4361768e-05
19,5.8795056e-05
20,5.3571195e-05
21,4.691106e-05
22,4.1889274e-05
23,4.2594922e-05
24,4.2188687e-05
25,4.5410135e-05
26,4.2070937e-05
27,4.2373493e-05
28,4.4716344e-05
29,4.90442e-05
30,5.1796793e-05
31,5.3983305e-05
32,5.863546e-05
33,5.4758104e-05
34,4.8675713e-05
35,4.188994e-05
36,3.6258785e-05
37,3.4953184e-05
38,3.458414e-05
39,3.1046548e-05
40,3.193099e-05
41,2.9162778e-05
42,2.972135e-05
43,2.9621626e-05
44,3.0390955e-05
45,3.2191423e-05
46,3.358496e-05
47,3.6454472e-05
48,3.9978568e-05
49,4.6282446e-05
50,5.3860018e-05
51,5.8056576e-05
52,6.006789e-05
53,6.32246e-05
54,6.678456e-05
55,6.7003486e-05
56,5.761099e-05
57,4.764916e-05
58,6.5265085e-06
59,7.5130633e-06
60,1.0037614e-05
61,1.0240336e-05
62,9.245343e-06
63,6.4755864e-06
64,5.8927e-06
65,5.8609207e-06
66,6.4110277e-06
67,6.379024e-06
68,6.4110036e-06
69,6.7587953e-06
70,7.955854e-06
71,7.715008e-06
72,6.8508066e-06
73,7.678356e-06
74,7.903076e-06
75,9.561097e-06
76,9.955053e-06
77,8.436328e-06
78,6.583851e-06
79,5.1741536e-06
80,5.3326476e-06
81,5.536945e-06
82,5.288221e-06
83,8.636009e-06
84,8.693758e-06
85,7.5837643e-06
86,7.448565e-06
87,7.1676186e-06
88,6.728595e-06
89,6.8900235e-06
90,6.9663847e-06
91,7.3261344e-06
92,8.250872e-06
