,0
0,1.3508196e-05
1,1.2702326e-05
2,1.7182803e-05
3,1.9697509e-05
4,1.740865e-05
5,1.719132e-05
6,1.9550027e-05
7,2.3385752e-05
8,2.6305452e-05
9,2.851681e-05
10,2.9278277e-05
11,3.4556266e-05
12,3.9522743e-05
13,4.2089763e-05
14,4.125217e-05
15,4.3408876e-05
16,4.672917e-05
17,5.2780368e-05
18,5.379051e-05
19,5.6652123e-05
20,5.155212e-05
21,4.571168e-05
22,4.4847653e-05
23,4.3729913e-05
24,4.2877993e-05
25,4.5983194e-05
26,3.7716334e-05
27,3.6064233e-05
28,3.8796403e-05
29,4.138117e-05
30,4.2662607e-05
31,4.3398533e-05
32,4.93015e-05
33,4.485387e-05
34,4.4335324e-05
35,3.5253077e-05
36,2.8237775e-05
37,2.7371076e-05
38,2.6936015e-05
39,2.2383621e-05
40,2.5497193e-05
41,2.368672e-05
42,2.2528247e-05
43,2.3612223e-05
44,2.490292e-05
45,2.3994717e-05
46,2.3127704e-05
47,1.8803627e-05
48,1.8980072e-05
49,2.1257929e-05
50,2.7365528e-05
51,2.276553e-05
52,1.719849e-05
53,1.3962364e-05
54,9.9374665e-06
55,6.452122e-06
56,1.9765323e-06
57,1.0546411e-06
58,1.7844116e-09
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,2.1844433e-09
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,5.2423097e-08
83,1.2281974e-07
84,8.3234575e-08
85,5.271042e-08
86,1.1030298e-08
87,3.3306418e-09
88,1.2404265e-08
89,3.5622252e-09
90,1.8513752e-08
91,3.1082653e-08
92,3.42054e-08
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
