,0
0,1.4723749e-05
1,1.3382642e-05
2,1.6486865e-05
3,1.8869821e-05
4,1.6639196e-05
5,1.677972e-05
6,1.9160527e-05
7,2.3906958e-05
8,2.6310912e-05
9,2.8882907e-05
10,2.930946e-05
11,3.391906e-05
12,4.0024188e-05
13,4.186752e-05
14,4.2015556e-05
15,4.4819484e-05
16,4.8483667e-05
17,5.416318e-05
18,5.5852815e-05
19,5.9247817e-05
20,5.3701166e-05
21,4.786815e-05
22,4.3680735e-05
23,4.4148666e-05
24,4.322207e-05
25,4.6801262e-05
26,4.0865496e-05
27,4.073545e-05
28,4.390792e-05
29,4.8390277e-05
30,4.9254275e-05
31,5.1477346e-05
32,5.610635e-05
33,5.2810257e-05
34,4.914488e-05
35,4.1408213e-05
36,3.3462347e-05
37,3.3942168e-05
38,3.4271372e-05
39,3.0567553e-05
40,3.183216e-05
41,2.9037998e-05
42,2.8838751e-05
43,2.9341973e-05
44,2.9977615e-05
45,3.1430933e-05
46,3.3634515e-05
47,3.411195e-05
48,3.671729e-05
49,3.869838e-05
50,4.357613e-05
51,4.2903594e-05
52,3.958268e-05
53,3.8389764e-05
54,3.696669e-05
55,3.187668e-05
56,2.4052237e-05
57,1.6844515e-05
58,7.590965e-07
59,1.0452641e-06
60,1.0735986e-06
61,6.7692383e-07
62,9.103505e-07
63,1.205432e-06
64,1.8946076e-06
65,2.043167e-06
66,2.2078877e-06
67,2.7438543e-06
68,2.6357354e-06
69,2.0538757e-06
70,3.06228e-06
71,3.1228474e-06
72,2.5908835e-06
73,2.8793534e-06
74,2.638344e-06
75,2.6826476e-06
76,2.7791984e-06
77,2.9380878e-06
78,1.6799684e-06
79,1.5353681e-06
80,1.2582599e-06
81,1.7348582e-06
82,2.3925184e-06
83,4.231722e-06
84,3.3272129e-06
85,2.747859e-06
86,2.5010613e-06
87,2.297562e-06
88,2.4317585e-06
89,2.2878858e-06
90,2.7219908e-06
91,3.4494801e-06
92,3.3991937e-06
97,6.776609e-07
98,8.011262e-07
99,7.6758033e-07
100,7.3743155e-07
101,4.5245326e-07
102,5.255971e-07
103,6.6820576e-07
104,4.042651e-07
105,3.7051203e-07
106,3.743629e-07
107,5.952506e-07
108,5.3051247e-07
109,5.275668e-07
110,4.6986355e-07
111,4.8953495e-07
112,5.2429965e-07
113,5.204548e-07
114,4.4420742e-07
115,4.5428533e-07
116,4.751541e-07
117,6.220585e-07
118,1.3222287e-07
119,1.8106022e-07
120,1.8268456e-07
121,2.0260933e-07
122,2.224363e-07
123,2.6861665e-07
124,2.2124672e-07
125,2.255249e-07
126,2.616334e-07
127,2.6870268e-07
128,2.746171e-07
129,2.7102254e-07
130,5.1173473e-08
131,1.9825123e-08
132,1.2918216e-08
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
