,0
0,1.0581437e-05
1,9.851256e-06
2,1.0600399e-05
3,1.1915338e-05
4,1.1419147e-05
5,1.3712209e-05
6,1.5376892e-05
7,1.652134e-05
8,1.7387876e-05
9,1.8312972e-05
10,1.922022e-05
11,2.26338e-05
12,2.5953646e-05
13,2.6219554e-05
14,2.763117e-05
15,3.0138764e-05
16,3.1762087e-05
17,3.4323737e-05
18,3.3874832e-05
19,3.5410685e-05
20,3.4783567e-05
21,3.418386e-05
22,2.8501225e-05
23,2.8430122e-05
24,2.7000267e-05
25,2.7357428e-05
26,2.5496944e-05
27,2.5355346e-05
28,2.691682e-05
29,2.8592664e-05
30,3.0990774e-05
31,3.376045e-05
32,3.5782712e-05
33,3.5266265e-05
34,3.227468e-05
35,2.9820487e-05
36,2.6789065e-05
37,2.8145441e-05
38,2.7616377e-05
39,2.7230437e-05
40,2.7261938e-05
41,2.7262702e-05
42,2.6851414e-05
43,2.6854663e-05
44,2.7899718e-05
45,2.9807605e-05
46,3.1741674e-05
47,3.2908367e-05
48,3.5574874e-05
49,4.0855317e-05
50,4.3870838e-05
51,4.508933e-05
52,4.4150198e-05
53,4.254573e-05
54,4.076831e-05
55,3.6927315e-05
56,2.9627932e-05
57,2.4874373e-05
58,3.1218035e-06
59,4.1227067e-06
60,5.645987e-06
61,5.6334097e-06
62,4.8521206e-06
63,3.3583158e-06
64,3.2114854e-06
65,3.0257781e-06
66,3.3018175e-06
67,3.5065257e-06
68,3.437524e-06
69,3.3599233e-06
70,3.7316454e-06
71,4.2333804e-06
72,3.8066476e-06
73,4.493209e-06
74,4.403032e-06
75,4.8142815e-06
76,4.9962828e-06
77,4.505597e-06
78,3.8139544e-06
79,3.3657006e-06
80,3.2626012e-06
81,3.491199e-06
82,3.3058748e-06
83,5.750698e-06
84,6.3159637e-06
85,5.8797914e-06
86,5.4337925e-06
87,4.6544556e-06
88,4.0381187e-06
89,3.5746136e-06
90,3.4389825e-06
91,3.6470185e-06
92,4.0606014e-06
