,0
0,0.0012140577
1,0.0009819227
2,0.0015680951
3,0.001248722
4,0.00091790943
5,0.00077151065
6,0.0008594424
7,0.0013662337
8,0.0014575161
9,0.0013241745
10,0.00035149558
11,0.00012421375
12,1.0283897e-05
13,4.5410357e-05
14,2.3340806e-05
15,0.00015310058
16,0.00012952881
17,1.0400545e-06
18,2.056756e-05
19,0.00012918212
20,0.00028470904
21,0.0002345615
22,0.00030238787
23,0.00049442775
24,0.0005018229
25,0.0009479518
26,0.00078965165
27,0.0006908586
28,0.0006894721
29,0.001061766
30,0.0009679415
31,0.0005430733
32,0.00045398623
33,0.00091606076
34,0.00067780167
35,0.0007675821
36,0.0010386566
37,0.0014902162
38,0.0009837714
39,0.0010023746
40,0.001138374
41,0.0009707147
42,0.00065353676
43,0.00052412366
44,0.00063574244
45,0.000726216
46,0.0006922451
47,0.00042105513
48,0.00031960453
49,0.00013137772
50,0.00011774292
51,0.0003038901
52,0.0003283862
53,0.000865682
54,0.00043261005
55,0.00022069574
56,0.00015934021
57,0.00011185021
58,3.824639e-05
59,4.8067886e-05
60,0.00017828983
61,0.0004954678
62,0.00026703044
63,6.054691e-05
64,4.4023618e-05
65,3.0504772e-05
66,3.189128e-05
67,2.9118033e-05
68,7.718592e-05
69,0.000119245145
70,0.00042255735
