,0
0,0.00010215406
1,6.5033986e-05
2,9.922239e-05
3,0.00014962559
4,9.093074e-05
5,9.326921e-05
6,0.00013614552
7,0.0001837742
8,0.00022925946
9,0.0001966387
10,4.515382e-05
11,9.1824495e-06
12,5.146888e-07
13,2.660347e-06
14,1.7109667e-06
15,1.408193e-05
16,1.0436209e-05
17,4.3386596e-08
18,9.631482e-07
19,1.1511716e-05
20,3.6352274e-05
21,3.669824e-05
22,4.03155e-05
23,3.9967515e-05
24,4.173006e-05
25,6.970759e-05
26,7.7614226e-05
27,7.226318e-05
28,9.1034904e-05
29,0.00011230502
30,0.00010036883
31,8.607353e-05
32,8.923039e-05
33,0.000107578155
34,6.251056e-05
35,5.833052e-05
36,7.1027425e-05
37,0.00016105262
38,0.00010426051
39,7.509143e-05
40,0.00010539291
41,8.132873e-05
42,5.7926383e-05
43,5.1892923e-05
44,6.7861016e-05
45,7.41403e-05
46,6.100903e-05
47,2.8659448e-05
48,2.683358e-05
49,2.1392922e-05
50,1.8210134e-05
51,2.0731219e-05
52,3.716756e-05
53,8.211216e-05
54,3.9529943e-05
55,2.0843074e-05
56,1.6515307e-05
57,1.2543446e-05
58,5.2234022e-06
59,6.2336962e-06
60,2.1081161e-05
61,3.5581474e-05
62,2.1256204e-05
63,6.0553057e-06
64,3.07245e-06
65,3.010476e-06
66,2.3454788e-06
67,3.3939386e-06
68,1.399413e-05
69,1.8609524e-05
70,2.8417639e-05
