,0
3,0.00024548138
4,0.00029382156
5,0.00018892845
6,0.000108682216
7,0.00014250328
8,0.00021894896
9,0.0001976637
10,0.00010112778
11,0.00012211042
12,9.070186e-05
13,7.320628e-05
14,7.114652e-05
15,8.361635e-05
16,9.736658e-05
17,0.00012126562
18,0.00013135443
19,8.430807e-05
20,4.3926393e-05
21,3.796091e-05
22,2.2895621e-05
23,1.6876329e-05
24,3.6960366e-05
25,6.624292e-05
26,7.256652e-05
27,7.12528e-05
28,5.7701087e-05
29,0.00010063275
30,8.441836e-05
31,6.489341e-05
32,4.3586326e-05
