,0
0,4.4907188e-06
1,1.4297922e-07
2,1.8108433e-06
3,5.9512645e-06
4,2.1189112e-06
5,1.729508e-06
6,2.6007451e-06
7,6.39366e-06
8,7.623472e-06
9,7.069528e-06
10,9.339116e-06
11,1.2555566e-05
12,2.1427542e-05
13,5.6834415e-06
14,3.644969e-06
15,3.7596992e-06
16,9.801676e-06
17,2.3956953e-05
18,3.4304096e-05
19,3.804149e-05
20,4.44022e-05
21,5.326044e-05
22,6.648567e-05
23,7.399405e-05
24,7.04186e-05
25,8.916769e-05
26,9.9497025e-05
27,9.885571e-05
28,0.00010100586
29,0.00011265621
30,0.00010898158
31,0.00012857045
32,0.00011517853
33,0.00010476023
34,9.359533e-05
35,8.6624255e-05
36,9.01925e-05
37,6.298388e-05
38,4.4249577e-05
39,2.5623398e-05
40,5.9704173e-05
41,2.9042809e-05
42,1.0482654e-05
43,1.9423298e-05
44,3.2681008e-05
45,4.840849e-05
46,2.3042223e-05
47,3.846841e-05
48,5.9094433e-05
49,3.257061e-05
50,6.2998355e-05
51,8.928775e-05
52,6.356016e-05
53,5.6264522e-05
54,7.304118e-05
55,3.6250774e-05
56,1.9545127e-05
57,8.7553635e-06
58,1.4293571e-05
59,2.7312739e-05
60,2.0475765e-05
61,4.221853e-07
62,7.985966e-07
63,7.3596116e-06
64,4.0236984e-05
65,4.539726e-05
66,5.519186e-05
67,0.000111341484
68,0.00013721005
69,9.631275e-05
70,4.8272734e-05
71,6.0697206e-05
72,2.95513e-05
73,2.0164352e-05
74,7.079503e-06
75,1.1783565e-05
76,2.048997e-05
77,2.210193e-05
78,4.700757e-06
79,1.0650507e-06
80,4.100148e-07
81,1.1259254e-05
82,4.4581368e-05
83,0.00011930683
84,0.000121270255
85,0.0002040104
86,0.00026559696
87,0.00020577859
88,0.00022036722
89,0.00019746399
90,0.00017537578
91,0.00016002714
92,0.00015429346
93,0.00016067369
94,0.00015232986
95,0.0001580476
96,0.00013119455
97,0.0001353687
98,7.0833e-05
99,5.0939998e-05
100,4.8628888e-05
101,6.10457e-05
102,4.2158787e-05
103,4.937746e-05
104,5.617364e-05
105,5.9367907e-05
106,5.4657376e-05
107,6.408235e-05
108,4.984151e-05
109,3.4849487e-05
110,2.7226382e-05
111,2.3990338e-05
112,2.8106471e-05
113,3.238789e-05
114,5.6411984e-05
115,4.462677e-05
116,7.305725e-05
117,0.000105790175
118,0.00011387494
119,0.00011283751
120,9.846152e-05
121,7.9842124e-05
122,8.232556e-05
123,8.426953e-05
124,5.2869666e-05
125,5.39521e-05
126,1.1068094e-05
127,6.0382936e-06
128,2.3905088e-06
129,7.4096045e-07
130,1.7191381e-06
131,2.9387077e-06
132,3.1311379e-06
133,3.3263304e-06
134,1.7244833e-05
135,3.510152e-05
136,2.3601162e-05
137,1.1295774e-05
138,1.3775052e-05
139,1.2721735e-05
140,6.456361e-06
141,5.6941735e-06
142,2.9246053e-06
143,4.4625793e-07
144,1.7016317e-06
145,7.280988e-06
146,2.0805262e-06
147,2.480126e-08
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
