,0
0,8.318201e-05
1,3.77791e-06
2,4.6473695e-05
3,9.765173e-05
4,2.3807166e-05
5,3.1718984e-05
6,3.38573e-05
7,7.505645e-05
8,7.733726e-05
9,6.9567934e-05
10,0.00012181513
11,0.00016272906
12,0.00038426265
13,0.0001513958
14,4.946743e-05
15,3.841915e-05
16,9.8435674e-05
17,0.00019936613
18,0.0002513281
19,0.00026921905
20,0.00023151282
21,0.0002546783
22,0.00031640544
23,0.00039545342
24,0.00041669444
25,0.00052824535
26,0.0007139259
27,0.0006355195
28,0.000820915
29,0.0007293221
30,0.00081371586
31,0.0006971755
32,0.00064934755
33,0.0005822745
34,0.00068741036
35,0.0009083025
36,0.00066930556
37,0.00088798814
38,0.00055889506
39,0.00039901736
40,0.000796324
41,0.00048975495
42,0.00023372239
43,0.00033928594
44,0.00047165016
45,0.00066645443
46,0.00038012862
47,0.0007705211
48,0.0011463016
49,0.0006109284
50,0.00090637803
51,0.0009241976
52,0.00070608535
53,0.0006838464
54,0.00083645375
55,0.00036302162
56,0.0002250264
57,0.0001612322
58,0.00021105586
59,0.00041149114
60,0.00048775913
61,7.3418487e-06
62,1.539616e-05
63,9.786547e-05
64,0.0005062915
65,0.00048469414
66,0.0005465639
67,0.0017958629
68,0.0010909894
69,0.000967036
70,0.00060679426
71,0.0010533544
72,0.0005242537
73,0.0002931687
74,0.00010641897
75,0.00020328653
76,0.0003684389
77,0.0005482746
78,0.00013963482
79,2.0742184e-05
80,1.1333264e-05
81,0.00022402848
82,0.000514845
83,0.0010797987
84,0.0016532346
85,0.0021553207
86,0.002826622
87,0.002264947
88,0.0019941598
89,0.002269295
90,0.0015530882
91,0.0016086855
92,0.0017373433
93,0.0016166687
94,0.0015198011
95,0.0012788797
96,0.0011971232
97,0.0011858612
98,0.00057122635
99,0.0005728657
100,0.000593679
101,0.0009861387
102,0.00069696165
103,0.00080316665
104,0.0005075745
105,0.00090908655
106,0.0004864761
107,0.0007051587
108,0.00047222036
109,0.00038597337
110,0.00024633878
111,0.00028511416
112,0.0002968039
113,0.00029580598
114,0.0007942568
115,0.0006847017
116,0.0013506572
117,0.0018486091
118,0.0012195759
119,0.001021778
120,0.00097074255
121,0.0006628905
122,0.0008866339
123,0.00089083926
124,0.0005915407
125,0.0006359472
126,0.0001807625
127,8.838554e-05
128,4.219706e-05
129,1.32578425e-05
130,2.8297538e-05
131,6.678817e-05
132,7.7408506e-05
133,5.944632e-05
134,0.000304003
135,0.00045646785
136,0.0004416419
137,0.00022074976
138,0.00021326542
139,0.00018610829
140,0.000111551024
141,0.00011262018
142,4.8540765e-05
143,8.838717e-06
144,3.4213765e-05
145,0.00010570604
146,3.499794e-05
147,4.277099e-07
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
