,0
0,0.0
1,0.0
2,0.0
3,12.475952
4,372.53342
5,406.31357
6,43.912476
7,0.0
8,0.0
9,0.0
10,0.0
11,162.11664
12,450.84277
13,217.78253
14,0.0
15,0.0
16,0.0
17,0.0
18,0.2467041
19,247.12213
20,239.06915
21,19.224915
22,0.0
23,0.0
24,0.0
25,0.0
26,3.9295654
27,101.974884
28,46.185608
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,24.617065
35,127.754944
36,16.405518
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,68.56479
43,118.1337
44,0.2467041
45,0.0
46,0.0
47,0.0
48,0.0
49,40.47632
50,173.69388
51,118.944275
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,107.19083
58,323.36978
59,184.56625
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,74.785126
66,123.84302
67,8.19397
