,0
0,99599.586
1,99437.016
2,99404.34
3,99188.87
4,99047.95
5,98903.23
6,99075.61
7,99068.195
8,99223.74
9,99482.72
10,99796.42
11,99824.484
12,99925.71
13,99782.39
14,99604.99
15,99417.77
16,99136.35
17,98768.52
18,98162.17
19,97817.805
20,98118.07
21,97881.74
22,97685.51
23,97506.305
24,97448.98
25,97304.26
26,97296.04
27,97201.23
28,97197.016
29,97369.2
30,97637.0
31,97846.266
32,98133.91
33,98381.664
34,98541.62
35,98775.945
36,99017.484
37,99273.45
38,99517.8
39,99817.67
40,100032.55
41,100322.4
42,100498.59
43,100770.8
