,0
0,6.795083e-08
1,0.0
2,0.0
3,0.0
4,5.4250936e-08
5,3.0285383e-07
6,6.493502e-07
7,1.2173933e-06
8,2.3691443e-06
9,4.645819e-06
10,6.0194247e-06
11,9.341461e-06
12,1.5121955e-05
13,1.8472892e-05
14,1.7422177e-05
15,1.9897661e-05
16,2.3149902e-05
17,2.246897e-05
18,2.4936682e-05
19,2.9107492e-05
20,3.1540756e-05
21,3.7102913e-05
22,3.982537e-05
23,4.239436e-05
24,3.6783484e-05
25,3.3702247e-05
26,4.0715433e-05
27,4.9538758e-05
28,6.320409e-05
29,4.1534404e-05
30,5.3303826e-05
31,4.4603952e-05
32,4.1011062e-05
33,4.3278636e-05
34,4.0175673e-05
35,2.927944e-05
36,2.3614031e-05
37,1.6239988e-05
128,4.839376e-05
129,4.1755327e-05
130,3.9047063e-05
131,4.4547425e-05
132,4.12557e-05
133,4.7022262e-05
134,4.4976172e-05
135,4.9687096e-05
136,5.4487704e-05
137,4.6212113e-05
138,5.0530845e-05
139,4.0410912e-05
140,6.081455e-05
141,6.897562e-05
142,6.437192e-05
143,5.8246387e-05
144,5.657718e-05
145,6.0590264e-05
146,5.9384598e-05
147,6.9450456e-05
148,5.8986454e-05
149,5.4323373e-05
150,4.231981e-05
151,4.483777e-05
152,5.4508826e-05
153,5.4740827e-05
154,4.5907524e-05
155,4.3109838e-05
156,2.195686e-05
157,2.118932e-05
158,2.1981878e-05
159,1.4822608e-05
160,1.5463698e-05
161,1.1320145e-05
162,1.4366196e-05
163,1.41350465e-05
164,1.4595819e-05
165,1.5833792e-05
166,1.4508736e-05
167,1.1721855e-05
168,1.1933889e-05
169,6.662449e-06
170,5.1380525e-06
171,8.2720435e-06
172,7.482804e-06
173,5.8648593e-06
174,1.0901201e-06
175,5.831939e-07
176,1.269515e-06
177,1.4126039e-06
