,0
0,1.8381979e-06
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,1.1029188e-06
5,5.8212318e-06
6,1.2990553e-05
7,2.524606e-05
8,2.6961789e-05
9,4.5590103e-05
10,6.9672125e-05
11,7.518707e-05
12,0.000120409764
13,0.00010643853
14,0.00015503133
15,0.00015172246
16,0.00018260616
17,0.00013192988
18,0.00013707718
19,0.00017635582
20,0.00015582796
21,0.00033555424
22,0.00038825267
23,0.00029737852
24,0.00023567234
25,0.00023070886
26,0.00026980368
27,0.00038243143
28,0.0005500248
29,0.00028971885
30,0.00043255615
31,0.00036760233
32,0.0003494029
33,0.00040314312
34,0.00024400605
35,0.0002210883
36,0.0001826674
37,0.00013419706
128,0.0004205458
129,0.00022899301
130,0.00022084313
131,0.0003091438
132,0.00022831897
133,0.000484213
134,0.00037048233
135,0.00038880424
136,0.00037017593
137,0.0003316938
138,0.0005518631
139,0.00036386435
140,0.00046448165
141,0.00065499276
142,0.00070064433
143,0.0004625821
144,0.00042360974
145,0.000535931
146,0.00048580614
147,0.0005022285
148,0.00036147458
149,0.0004214038
150,0.0002601219
151,0.00029210863
152,0.00056148355
153,0.0004132539
154,0.00039787323
155,0.00056448614
156,0.00023150549
157,0.00023953279
158,0.00022163976
159,0.00021508313
160,0.00013474864
161,8.5114036e-05
162,0.000101291225
163,0.00011538493
164,8.443999e-05
165,0.00010472268
166,8.4011e-05
167,9.56537e-05
168,8.940336e-05
169,5.514943e-05
170,5.1411567e-05
171,8.5114036e-05
172,6.899808e-05
173,0.00010141381
174,1.6605947e-05
175,7.720897e-06
176,9.804266e-06
177,1.0049436e-05
