,0
0,0.0008681789
1,0.0007914016
2,0.0007467782
3,0.0008261809
4,0.0009111613
5,0.00087703764
6,0.00092855096
7,0.0027059214
8,0.0014148103
9,0.0017649028
10,0.0014564795
11,0.001250755
12,0.00133147
13,0.0015221015
14,0.00173767
15,0.0022544423
16,0.00220457
17,0.0024742763
18,0.0025999425
19,0.002827322
20,0.0027108435
21,0.0025159465
22,0.0021455102
23,0.0024634488
24,0.0023594378
25,0.002679673
26,0.0027597314
27,0.0018223226
28,0.001422028
29,0.0013373764
30,0.0013107993
31,0.0017370135
32,0.00173767
118,0.00012971088
119,0.00014569424
120,0.000201636
121,0.0003067581
122,0.00024774205
123,0.00022161566
