,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,-4.656613e-10
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,1.911392e-10
48,1.5599653e-07
49,1.1087182e-06
50,4.3710156e-06
51,9.92078e-06
52,8.856699e-06
53,1.2846108e-05
54,1.082056e-05
55,1.2104563e-05
56,1.8387138e-05
57,2.2792512e-05
58,3.4322446e-05
59,4.1522508e-05
60,4.9753835e-05
61,5.6896995e-05
62,5.968424e-05
63,5.903217e-05
64,5.8756912e-05
65,5.8094556e-05
66,5.693354e-05
67,6.0055354e-05
68,5.915581e-05
69,5.7779915e-05
70,5.5129647e-05
71,5.4690714e-05
72,5.3533626e-05
73,5.17654e-05
74,4.899304e-05
75,4.8260685e-05
76,4.1092808e-05
77,3.3556436e-05
78,2.7346972e-05
79,2.7628801e-05
80,2.5242205e-05
81,2.3947709e-05
82,2.5162562e-05
83,2.553061e-05
84,2.7212185e-05
85,3.1335065e-05
86,3.245843e-05
87,3.6413046e-05
88,3.7358113e-05
89,3.6227062e-05
90,3.3577457e-05
91,2.969528e-05
92,3.259281e-05
93,3.469364e-05
94,3.712226e-05
95,3.886357e-05
96,4.2217973e-05
97,4.1735264e-05
98,4.4527318e-05
99,4.3612898e-05
100,4.269564e-05
101,4.27405e-05
102,4.105608e-05
103,3.6612633e-05
104,3.750408e-05
105,3.905568e-05
106,4.4223834e-05
107,4.6912824e-05
108,4.5057506e-05
109,4.8703598e-05
110,4.9161776e-05
111,5.748106e-05
112,6.355226e-05
113,6.7049994e-05
114,7.51358e-05
115,6.4202155e-05
116,7.592025e-05
117,8.519379e-05
118,9.639025e-05
119,0.00010537952
120,0.00011453533
121,0.00011931091
122,0.00012497861
123,0.00012410029
124,0.00013113253
125,0.0001418537
126,0.00014830104
127,0.0001205774
128,0.00014087977
129,0.00016357574
130,0.00017990007
131,0.000200481
132,0.00022649416
133,0.00023374891
134,0.00024297847
135,0.00024098925
136,0.00022467713
137,0.0002089075
138,0.00019766857
139,0.00016634242
140,0.00016396849
141,0.00014647262
142,0.00013007916
143,0.00012721226
144,0.0001175173
145,0.00010127238
146,8.375287e-05
147,7.272972e-05
148,6.3686384e-05
149,6.1793e-05
150,6.0185586e-05
151,5.6947374e-05
152,5.4913056e-05
153,4.7235353e-05
154,4.529886e-05
155,5.1485804e-05
156,5.2900214e-05
157,4.8060734e-05
158,3.942331e-05
159,2.9742361e-05
160,2.6577874e-05
161,3.001938e-05
162,3.307577e-05
163,2.879839e-05
164,2.2729382e-05
165,1.8278495e-05
166,1.2940539e-05
167,1.1181938e-05
168,1.3935246e-05
169,1.423152e-05
170,1.1728521e-05
171,1.2625887e-05
172,1.5284257e-05
173,1.7321197e-05
174,1.9115902e-05
175,1.7771737e-05
176,1.668315e-05
177,1.5657344e-05
178,1.1788283e-05
179,1.0128142e-05
180,9.602571e-06
181,9.107173e-06
182,8.333899e-06
183,7.768704e-06
184,8.890123e-06
185,1.3548431e-05
186,1.8637813e-05
187,2.3860011e-05
188,3.4651657e-05
189,3.5708752e-05
190,2.71201e-05
191,2.8241526e-05
192,3.2842952e-05
193,4.329566e-05
194,6.546909e-05
195,8.322579e-05
196,9.200742e-05
197,0.00010229316
198,0.00010541935
199,9.527212e-05
200,9.107003e-05
201,9.565591e-05
202,0.00010885648
203,0.00011831359
204,0.00012217519
205,0.00012778382
206,0.0001345747
207,0.00013294454
208,0.00012623506
209,0.0001182731
210,0.00010736615
211,7.732177e-05
212,7.089566e-05
213,6.4654676e-05
214,6.1987776e-05
215,6.0542083e-05
216,6.0548864e-05
217,5.627304e-05
218,5.0490013e-05
219,4.528422e-05
220,4.344686e-05
221,4.313592e-05
222,4.358734e-05
223,4.6637815e-05
224,4.7659887e-05
225,4.623518e-05
226,4.4523847e-05
227,4.2607055e-05
228,4.062416e-05
229,3.9497056e-05
230,3.8945218e-05
231,3.554377e-05
232,3.1573403e-05
233,2.9376952e-05
234,2.8352031e-05
235,2.7743943e-05
236,2.8271503e-05
237,2.6903255e-05
238,2.8293816e-05
239,3.0911262e-05
240,3.4059114e-05
241,3.9073657e-05
242,4.5380733e-05
243,5.0611452e-05
244,5.127446e-05
245,5.3036558e-05
246,5.251885e-05
247,5.0469673e-05
248,4.7006946e-05
249,4.4593216e-05
250,4.165674e-05
251,4.058697e-05
252,4.0977764e-05
253,3.810102e-05
254,3.6874586e-05
255,3.5921432e-05
256,3.240795e-05
257,2.8640638e-05
258,2.537769e-05
259,2.1752172e-05
260,2.0505371e-05
261,1.8578723e-05
262,1.6245742e-05
263,1.4199189e-05
264,1.4006195e-05
265,1.5613165e-05
266,1.7793422e-05
267,2.0188538e-05
268,2.0999461e-05
269,2.1746497e-05
270,2.1751526e-05
271,1.7740898e-05
272,1.6612043e-05
273,1.6424525e-05
274,1.7537397e-05
275,2.0513698e-05
276,2.6185999e-05
277,2.9658124e-05
278,3.1843843e-05
279,3.125589e-05
280,2.9939518e-05
281,2.863057e-05
282,2.7985934e-05
