,0
0,0.00010021217
1,9.75579e-05
2,5.7075173e-05
3,7.200707e-05
4,0.00039786194
5,3.8492493e-05
6,0.00025119446
7,0.0003865799
8,0.0007247124
9,0.0009642923
10,0.0014338288
11,0.0007024808
12,0.0011836309
13,0.0012808563
14,0.0010658316
15,0.0016355803
16,0.0021781195
17,0.0022073202
18,0.0019385396
19,0.0020941664
20,0.0024429178
21,0.0023599612
22,0.0022169435
23,0.0017095786
24,0.0017862301
25,0.0011836309
26,0.0012981119
27,0.0010124072
28,0.0019027023
29,0.0022650585
30,0.0015605874
31,0.0018642098
32,0.0014623664
33,0.0008080015
34,0.00090920925
35,0.000999135
36,0.00080169644
37,0.0008089971
38,0.0009181686
39,0.0019528084
40,0.0012981119
41,0.0009218184
42,0.00081762485
43,0.0007469449
44,0.0008431757
45,0.0009845337
46,0.0010130713
47,0.00095732417
48,0.0010193763
49,0.0009596469
50,0.00090821367
51,0.0009118635
52,0.00084417127
53,0.0009921659
