,0
0,7.3463906e-07
1,1.1947483e-06
2,1.1828404e-06
3,2.4738597e-06
4,4.0458635e-06
5,1.7242467e-06
6,1.8818968e-05
7,5.790721e-05
8,0.0001253709
9,0.00016340161
10,0.00016751062
11,0.0001383052
12,0.00015288919
13,0.00016071806
14,0.00019698325
15,0.00029711303
16,0.0003180471
17,0.00035670036
18,0.00034966224
19,0.00035833512
20,0.00034518514
21,0.0002706284
22,0.00028154033
23,0.00024209452
24,0.00018872539
25,0.00020532533
26,0.0002234744
27,0.00019655185
28,0.00022276776
29,0.00021004236
30,0.00019748941
31,0.00015300103
32,0.00012962685
33,4.8639824e-05
34,4.020371e-05
35,3.290296e-05
36,2.7766213e-05
37,6.358498e-05
38,0.0001130029
39,9.273822e-05
40,9.1676906e-05
41,0.000122819
42,0.0001374825
43,0.00014612646
44,0.00018350937
45,0.00014059234
46,0.00012591605
47,0.00012071435
48,0.00011640669
49,0.00012946896
50,0.00013035354
51,0.00010374148
52,9.426565e-05
53,6.399131e-05
