,0
37,0.004384307
38,0.0040352233
39,0.0042881835
40,0.0045249537
41,0.0034513902
42,0.003025405
43,0.0034857932
44,0.0035050176
45,0.0031427797
46,0.0038075577
47,0.002946481
48,0.0023555662
49,0.0024162773
50,0.0026935209
51,0.0028250609
52,0.0030840915
53,0.003272295
54,0.003316816
55,0.0035890006
56,0.003298603
57,0.003755955
58,0.0037367288
59,0.0035616811
60,0.003642628
61,0.0038864817
62,0.003752919
63,0.0033674072
64,0.0035657287
65,0.0035707876
66,0.003579894
67,0.003668936
68,0.0033623483
69,0.0028351787
70,0.0017494746
71,0.0016391836
72,0.0011939742
107,0.0012366138
108,0.001151111
