,0
37,0.0009272822
38,0.0008970822
39,0.0010085416
40,0.0008778854
41,0.0007800761
42,0.00078699674
43,0.00082953484
44,0.00080388354
45,0.0007799237
46,0.00077250996
47,0.0006679163
48,0.0006498725
49,0.00064719736
50,0.0006329404
51,0.00064199214
52,0.00061805797
53,0.0006661301
54,0.0006535587
55,0.0006282174
56,0.0005657028
57,0.000602913
58,0.0005996578
59,0.00059471454
60,0.00060554146
61,0.00057608
62,0.0005578075
63,0.00054326816
64,0.00054784596
65,0.00052531104
66,0.00048121682
67,0.0004589546
68,0.00040592236
69,0.00034894544
70,0.00029521337
71,0.00024330622
72,0.00022047643
107,0.000225255
108,0.00022797615
