,0
66,359.3618
67,359.78842
68,359.62872
69,359.9116
70,359.997
71,359.9024
72,359.934
73,359.65866
74,359.6756
75,358.8112
76,359.51364
77,359.71304
78,359.71964
79,359.8751
80,359.53207
81,358.61057
82,357.96408
83,358.65976
84,359.82083
85,359.6563
86,359.4597
87,359.7243
88,359.5163
89,359.61362
90,359.82968
91,359.78088
92,359.3422
93,359.95572
94,359.92963
95,359.98895
96,359.7342
97,358.52765
98,359.56
99,359.86667
100,359.54468
101,359.3243
102,359.93527
103,359.60138
104,359.87018
105,359.93213
106,359.69962
107,359.98578
108,359.60773
109,359.66187
110,359.61578
111,359.9759
112,359.59366
113,359.93152
114,359.93283
115,359.97208
116,359.98615
117,359.78998
118,359.0751
119,359.87366
120,359.89474
121,359.57745
122,359.89856
123,359.95544
124,359.5482
125,359.38452
126,359.18927
127,359.62906
128,359.18454
129,359.9704
130,359.76547
131,359.72287
132,359.5936
133,359.59012
134,359.43784
135,359.7822
136,359.98508
137,359.96198
138,359.89163
139,359.8591
140,359.29538
141,359.82596
142,359.79846
143,359.93338
144,359.80225
145,359.7476
146,359.96603
