,0
66,166.56804
67,180.48401
68,194.6805
69,206.84741
70,224.74228
71,230.63156
72,238.37141
73,259.61664
74,264.0213
75,264.9418
76,260.25705
77,258.25955
78,251.78438
79,248.28065
80,245.32944
81,240.58435
82,238.20367
83,234.10738
84,225.7567
85,217.17743
86,203.66522
87,200.51897
88,199.25438
89,208.48169
90,212.89365
91,216.98442
92,221.88643
93,220.59166
94,222.42513
95,224.12282
96,220.17847
97,215.917
98,210.2864
99,202.52248
100,209.8387
101,206.8757
102,210.14104
103,209.0293
104,210.26942
105,217.34155
106,209.57202
107,211.21172
108,201.38086
109,199.01953
110,190.47472
111,194.0171
112,186.30496
113,188.05365
114,217.99974
115,233.76213
116,250.25133
117,262.92212
118,260.23203
119,253.51039
120,247.5695
121,242.67984
122,245.58942
123,241.60721
124,235.78978
125,228.98029
126,228.16429
127,224.64893
128,224.30878
129,227.85985
130,235.78484
131,242.31215
132,247.3057
133,241.21123
134,237.39024
135,234.3172
136,236.04579
137,226.03157
138,217.74286
139,215.4484
140,207.35468
141,198.75179
142,193.07928
143,187.7653
144,186.02711
145,178.61458
146,191.85423
