,0
66,0.0100477375
67,0.020253196
68,0.050392307
69,0.007282873
70,0.065115355
71,0.055804312
72,0.08370974
73,0.121755145
74,0.58396786
75,4.3244834
76,0.8314486
77,0.553709
78,2.4131792
79,0.7688032
80,0.75351447
81,0.5163955
82,1.0549316
83,1.0990442
84,1.3937938
85,0.49009976
86,0.091477536
87,0.6362314
88,0.29696625
89,0.48626292
90,0.06210746
91,0.060671706
92,0.2507172
93,0.18698081
94,0.37707493
95,0.6792467
96,0.6316918
97,0.052416865
98,0.5264646
99,0.57087016
100,0.0963303
101,0.24197297
102,0.02397924
103,0.5850327
104,0.049208462
105,0.043395396
106,0.46455064
107,0.4579574
108,0.16680746
109,0.24641415
110,0.16954863
111,0.038795758
112,0.18896967
113,0.1644489
114,0.14302209
115,0.0058674994
116,0.15214877
117,0.29544613
118,0.734399
119,0.4491954
120,0.80122584
121,0.20478107
122,0.08548681
123,0.15457863
124,0.04330915
125,0.0029289324
126,0.18754627
127,0.28895068
128,0.69431216
129,2.2356737
130,0.15843365
131,0.18779926
132,0.07416032
133,0.87408614
134,0.013513265
135,0.23830995
136,0.12263738
137,1.1692979
138,0.2355571
139,0.36591995
140,0.6860425
141,0.13166302
142,0.10460284
143,0.003705946
144,0.7582994
145,0.7478594
146,0.13152626
