,0
48,0.88397944
49,0.83491373
50,0.649249
51,0.63054186
52,0.6525335
53,0.6049991
54,0.666419
55,0.65224886
56,0.66984254
57,0.7319303
58,0.7361645
59,0.754995
60,0.7648346
61,0.80101955
62,0.8424577
63,0.8943066
64,0.8909386
65,0.91631645
66,0.90822136
67,0.87502843
68,0.79281497
69,0.7419655
70,0.6920355
71,0.64400774
72,0.6018983
73,0.60683155
74,0.5991864
75,0.6168786
76,0.59215206
77,0.5529571
78,0.5470126
79,0.48976514
80,0.4521852
81,0.3739659
82,0.399764
83,0.47681925
84,0.5147506
85,0.52598816
86,0.54419804
87,0.5509245
88,0.7006485
89,0.7320571
90,0.7509696
91,0.7870211
92,0.8436633
93,0.8698658
94,0.8829513
95,0.8360936
96,0.7828101
97,0.67214227
98,0.35008156
99,0.2844285
100,0.33669847
101,0.27924293
102,0.25276303
103,0.24650057
104,0.24613144
105,0.25683963
106,0.2504408
107,0.2426389
108,0.24162775
109,0.24369611
110,0.24307501
111,0.24778089
112,0.27331895
113,0.28034973
114,0.2671767
115,0.2550441
116,0.26218143
117,0.2776631
118,0.2827314
119,0.27776968
120,0.2708912
121,0.29116315
122,0.30186486
123,0.31001392
124,0.34837136
125,0.21937579
126,0.21780725
127,0.2161233
128,0.211788
129,0.21553186
130,0.20785408
131,0.21520598
132,0.22292823
133,0.22043017
134,0.21584146
135,0.22229047
136,0.2637858
137,0.24485214
138,0.24435847
139,0.24384597
140,0.23309219
141,0.21552429
142,0.21150188
143,0.22713412
144,0.23513858
145,0.2303865
146,0.23098712
147,0.22619279
148,0.22839595
149,0.20883472
150,0.19442527
151,0.18506807
152,0.17681614
153,0.1744439
154,0.18092687
155,0.18408969
156,0.17372969
157,0.15951848
158,0.1540833
159,0.15903622
