,0
48,-2.2818754
49,-1.9287724
50,-2.1381526
51,-2.6225708
52,-2.254992
53,-2.346499
54,-2.2756715
55,-2.2865283
56,-2.3227174
57,-1.6894066
58,-1.6790669
59,-1.5834241
60,-1.5203516
61,-1.5213854
62,-1.3957574
63,-1.6919916
64,-1.723011
65,-1.8326125
66,-1.9825392
67,-1.8667338
68,-1.7100863
69,-1.5193176
70,-1.1031418
71,-1.145535
72,-1.2163625
73,-1.1222706
74,-1.0214577
75,-1.2784009
76,-1.2184303
77,-1.3399227
78,-1.151222
79,-1.2065396
80,-1.3125222
81,-1.143467
82,-1.0276618
83,-1.3936894
84,-1.9396291
85,-1.3409567
86,-0.90513563
87,-0.9811325
88,-1.5317254
89,-1.462966
90,-1.5984168
91,-1.6826859
92,-2.0388908
93,-2.3589067
94,-2.4995275
95,-2.5377846
96,-2.469542
97,-2.1981232
98,-1.2080905
99,-0.9413247
100,-0.94752836
101,-0.77588844
102,-0.930985
103,-0.97958183
104,-0.8684292
105,-0.8012209
106,-0.6802454
107,-0.7262573
108,-0.5773649
109,-0.56857586
110,-0.8839388
111,-0.6140709
112,-0.39124918
113,-0.45173645
114,-0.37005234
115,-0.3984871
116,-0.46569538
117,-0.5189452
118,-0.46569538
119,-0.5323868
120,-0.5825348
121,-0.49929953
122,-0.5189452
123,-0.53031874
124,-0.60735035
125,-0.62285995
126,-0.44243097
127,-0.5008507
128,-0.48689175
129,-0.47500134
130,-0.39745283
131,-0.43932915
132,-0.4413967
133,-0.44449902
134,-0.4367442
135,-0.44760084
136,-0.36643362
137,-0.43105698
138,-0.43157434
139,-0.34265232
140,-0.2780285
141,-0.3090477
142,-0.34110117
143,-0.36539984
144,-0.29922533
145,-0.34678793
146,-0.39021492
147,-0.39745283
148,-0.58408546
149,-0.2811303
150,-0.25993395
151,-0.37573957
152,-0.43054008
153,-0.4021058
154,-0.27389288
155,-0.24080563
156,-0.22839785
157,-0.24132252
158,-0.15343428
159,-0.20409918
