,0
48,0.5388131
49,0.94051313
50,1.6601605
51,1.1617842
52,1.3179145
53,1.0511484
54,1.124044
55,1.5841632
56,1.4192443
57,1.1157718
58,1.2589779
59,1.256393
60,1.5800276
61,1.8142233
62,1.9512253
63,1.9884481
64,2.0690985
65,1.6115637
66,1.8535142
67,2.1962776
68,2.17353
69,1.8369708
70,1.8002644
71,1.548491
72,1.9176207
73,2.2391877
74,2.2474594
75,2.0665135
76,2.4010048
77,1.785789
78,2.0680647
79,1.7971625
80,1.3830547
81,0.7161398
82,0.59930086
83,0.51348066
84,0.55277157
85,0.67891693
86,0.6644411
87,0.632905
88,0.758533
89,1.1953883
90,1.521091
91,1.6141486
92,1.6498208
93,1.6818743
94,1.8235292
95,1.911417
96,1.8493786
97,1.7930269
98,1.4704261
99,0.79989195
100,0.895535
101,0.62359905
102,0.5522547
103,0.5207186
104,0.57241726
105,0.3987093
106,0.35683298
107,0.39198828
108,0.4297285
109,0.3790636
110,0.40542984
111,0.52123547
112,0.29996443
113,0.34494257
114,0.23378992
115,0.4881482
116,0.53054094
117,0.6024027
118,0.59671545
119,0.43438148
120,0.43127966
121,0.42404175
122,0.48246145
123,0.3795805
124,0.39715815
125,0.6049876
126,0.48246145
127,0.4881482
128,0.52588844
129,0.5238204
130,0.50210667
131,0.489182
132,0.3945732
133,0.3475275
134,0.32167768
135,0.31754208
136,0.35890102
137,0.29841328
138,0.36251974
139,0.37751245
140,0.2932434
141,0.40181112
142,0.3945732
143,0.41887188
144,0.3713088
145,0.36820698
146,0.35218
147,0.36510515
148,0.28859043
149,0.31702518
150,0.36924076
151,0.28031874
152,0.31547403
153,0.31909275
154,0.4152527
155,0.41680384
156,0.3950901
157,0.38371658
158,0.4219737
159,0.44782305
