,0
48,1.0092726
49,0.8903651
50,1.0356388
51,1.2021089
52,1.5588312
53,1.7832041
54,2.411862
55,2.3648157
56,2.3911824
57,2.3281097
58,2.08254
59,2.4289222
60,2.8978305
61,3.5326924
62,3.6241994
63,3.7549977
64,3.4727216
65,3.804628
66,3.7462087
67,3.4861636
68,3.251968
69,3.0663686
70,3.1449513
71,2.7241225
72,2.6594992
73,2.923163
74,3.096871
75,2.8564715
76,2.755659
77,2.852336
78,3.0653348
79,3.2617908
80,3.0813613
81,2.1569867
82,1.5014453
83,2.0546227
84,1.9202056
85,1.658093
86,1.6394811
87,1.559865
88,1.2010751
89,1.6679153
90,1.4714599
91,1.6498208
92,1.8286991
93,1.9326134
94,1.9848294
95,2.1730132
96,1.8721261
97,1.4202781
98,1.20366
99,1.3106766
100,1.2414002
101,0.88157606
102,0.8402171
103,0.8608966
104,0.45609474
105,0.5868931
106,0.5253711
107,0.4498911
108,0.6489315
109,0.6835699
110,0.67426395
111,0.7430234
112,0.6556525
113,0.70941925
114,0.50520897
115,0.6453128
116,0.78489923
117,0.7745595
118,0.80764675
119,1.0030684
120,1.2527738
121,1.372715
122,1.468358
123,1.5696878
124,1.8302498
125,1.3556547
126,0.7823143
127,0.8060961
128,0.7223439
129,0.8014431
130,0.77197456
131,0.5589757
132,0.5791383
133,0.664958
134,0.80661297
135,0.82625866
136,0.75284624
137,0.6287689
138,0.5791383
139,0.58482504
140,0.5698323
141,0.5951648
142,0.4385171
143,0.45299292
144,0.45506096
145,0.3800974
146,0.40542984
147,0.42507553
148,0.56879854
149,0.6184292
150,0.53054094
151,0.34184027
152,0.32581377
153,0.34184027
154,0.38164854
155,0.47470665
156,0.5357113
157,0.74509144
158,0.8257413
159,0.8169527
