,0
48,0.9270711
49,0.82780933
50,1.0123744
51,1.1188741
52,1.3763342
53,1.4492292
54,2.0789213
55,2.305879
56,2.2433233
57,2.1750813
58,1.8069854
59,2.1456127
60,2.587638
61,3.069471
62,3.1578755
63,3.1956162
64,2.8828382
65,3.110313
66,2.9469447
67,2.8073578
68,2.7117147
69,2.7365303
70,2.6527781
71,2.4542546
72,2.5462785
73,2.742217
74,3.087048
75,2.9541821
76,2.847166
77,2.8332071
78,3.0617166
79,3.1749368
80,2.9267821
81,2.3001924
82,1.6689496
83,1.4911056
84,1.5640011
85,1.7801018
86,1.6394811
87,1.4047685
88,1.0361557
89,1.4466443
90,1.3132615
91,1.3623753
92,1.6539569
93,1.8255968
94,1.9951692
95,1.9781084
96,1.7392597
97,1.0790658
98,1.1209416
99,1.2222714
100,1.1674709
101,1.0144424
102,1.0284009
103,1.0651073
104,0.64634657
105,0.63135386
106,0.49383497
107,0.50210667
108,0.62359905
109,0.61481047
110,0.5868931
111,0.65823746
112,0.5786209
113,0.60085154
114,0.75698185
115,0.7187247
116,0.5936136
117,0.6029196
118,0.69442654
119,0.83453035
120,1.0366726
121,1.1338668
122,1.1726408
123,1.2098637
124,1.2962008
125,0.88984823
126,0.7430234
127,0.79213715
128,0.76887274
129,0.8996711
130,0.9725661
131,0.6970115
132,0.38940334
133,0.406981
134,0.47574043
135,0.5284734
136,0.60033464
137,0.4928012
138,0.51399755
139,0.5868931
140,0.63859177
141,0.6990795
142,0.60912323
143,0.55277157
144,0.5403638
145,0.56156063
146,0.61584425
147,0.67426395
148,0.76835585
149,0.6918416
150,0.57293415
151,0.5155487
152,0.50675964
153,0.5077939
154,0.49900484
155,0.5315752
156,0.5951648
157,1.0030684
158,1.1897011
159,1.3473825
