,0
48,-3.4693975
49,-2.9844625
50,-1.5477519
51,-1.994947
52,-1.7886684
53,-1.6930256
54,-1.4453883
55,-1.4381504
56,-1.4412522
57,-1.5591257
58,-1.633055
59,-1.7374866
60,-1.718358
61,-1.7778118
62,-1.7659211
63,-2.0073545
64,-2.3692465
65,-2.38579
66,-2.7637086
67,-2.2637808
68,-2.2927322
69,-2.5041804
70,-3.3934002
71,-3.1581707
72,-2.875378
73,-2.5868986
74,-3.139559
75,-3.626045
76,-3.5945086
77,-2.3097928
78,-2.0135584
79,-1.3006315
80,-1.361119
81,-1.8171029
82,-2.1795118
83,-2.3190985
84,-2.5336487
85,-2.5429544
86,-2.9725718
87,-3.1974616
88,-3.7692509
89,-3.6968725
90,-3.7811415
91,-3.4569898
92,-3.665853
93,-3.8312893
94,-3.8571389
95,-3.631732
96,-3.5148926
97,-3.4771523
98,-1.1036592
99,-1.2385929
100,-1.3771458
101,-1.0964212
102,-1.0695376
103,-0.95993614
104,-1.0736737
105,-1.1507049
106,-1.1470859
107,-1.150188
108,-1.2530687
109,-1.1129646
110,-1.013186
111,-0.9190941
112,-1.3466434
113,-1.3363037
114,-1.413852
115,-1.2210152
116,-1.3187261
117,-1.3549154
118,-1.4826114
119,-1.2204983
120,-1.1884451
121,-1.1305423
122,-1.1108968
123,-1.1460519
124,-1.2349739
125,-1.2597895
126,-1.3264809
127,-1.3342357
128,-1.2199814
129,-1.0912514
130,-0.9733777
131,-0.78777885
132,-0.7469368
133,-0.7743373
134,-0.88859177
135,-0.83792686
136,-1.0095673
137,-0.7934661
138,-0.96355534
139,-0.86998034
140,-0.75520897
141,-0.6218257
142,-0.57478
143,-0.6450901
144,-0.6481924
145,-0.7381482
146,-0.7805414
147,-0.6688719
148,-0.8203492
149,-0.71746874
150,-0.61096907
151,-0.60011244
152,-0.63216543
153,-0.5835686
154,-0.5773649
155,-0.6600828
156,-0.6140709
157,-0.5432434
158,-0.5546174
159,-0.5515156
