,0
48,-0.13533974
49,-0.21443892
50,-0.26458693
51,-0.24545813
52,-0.26045084
53,-0.1839366
54,-0.20565033
55,-0.28940248
56,-0.2811303
57,-0.29922533
58,-0.35764456
59,-0.32248974
60,-0.2764778
61,-0.262002
62,-0.21960878
63,-0.19065762
64,-0.1761818
65,-0.19841242
66,-0.20461607
67,-0.21909189
68,-0.18652153
69,-0.28836823
70,-0.25631523
71,-0.28888512
72,-0.30698013
73,-0.22426176
74,-0.19065762
75,-0.16687632
76,-0.17824984
77,-0.15084934
78,-0.13482285
79,-0.11362648
80,-0.13223791
81,-0.10690546
82,-0.12810183
83,-0.084674835
84,-0.08777666
85,-0.09501457
86,-0.12758493
87,-0.12396622
88,-0.120863914
89,-0.11155844
90,-0.090361595
91,-0.08622599
92,-0.08105612
93,-0.06864834
94,-0.07019949
95,-0.06554651
96,-0.072267056
97,-0.08622599
98,-0.07485199
99,-0.06296158
100,-0.07536936
101,-0.060893536
102,-0.066063404
103,-0.061410427
104,-0.067614555
105,-0.040730953
106,-0.05675745
107,-0.06296158
108,-0.054689407
109,-0.07485199
110,-0.059342384
111,-0.07123327
112,-0.06244421
113,-0.077436924
114,-0.077436924
115,-0.06502962
116,-0.055206776
117,-0.072267056
118,-0.04383278
119,-0.055206776
120,-0.05262184
121,-0.061410427
122,-0.050036907
123,-0.035044193
124,-0.037112236
125,-0.04951954
126,-0.04021406
127,-0.046417713
128,-0.054689407
129,-0.04486704
130,-0.037112236
131,-0.033493042
132,-0.035044193
133,-0.036594868
134,-0.037629128
135,-0.03866291
136,-0.03866291
137,-0.047968864
138,-0.04021406
139,-0.023670197
140,-0.02573824
141,-0.023670197
142,-0.04590082
143,-0.054172516
144,-0.034009933
145,-0.014364719
146,-0.018500328
147,-0.013847351
148,-0.024187088
149,-0.029356956
150,-0.028323174
151,-0.055206776
152,-0.017466545
153,-0.028840065
154,-0.01333046
155,-0.009711742
156,-0.02005148
157,-0.009711742
158,0.0021791458
159,0.013035774
