,0
48,0.0074045393
49,0.0077710263
50,0.0070845517
51,0.005187506
52,0.0013772664
53,0.004714669
54,0.005478046
55,0.0034998127
56,0.005399246
57,0.005673632
58,0.0056684157
59,0.007477635
60,0.0112171415
61,0.010995907
62,0.010020327
63,0.006919348
64,-0.0022715582
65,-0.0050668097
66,-0.0018656554
67,0.0033303371
68,0.0049240217
69,0.009077503
70,0.008748994
71,0.007880691
72,0.0043700105
73,0.0016222368
74,0.001342132
75,0.0018909189
76,0.0016920196
77,0.0034893744
78,0.0045518316
79,0.0052966983
80,0.0041611246
81,0.0048319274
82,0.005623788
83,0.0070850323
84,0.004525734
85,0.0048200735
86,0.0040495764
87,0.007151301
88,0.0038724646
89,0.0052420944
90,0.0027691883
91,0.0026737836
92,0.002730753
93,0.0025740752
94,0.0010496911
95,0.001110468
96,0.0032747854
97,0.0047460045
98,0.0028261682
99,-0.0009888198
100,-0.00090384245
101,-0.0016501342
102,0.00073257205
103,0.0029989646
104,0.0012761428
105,0.002300154
106,0.0018970956
107,0.0016825241
108,0.00033902246
109,0.002827594
110,0.0038705782
111,0.0029738066
112,0.0020176864
113,0.006340637
114,0.0064094784
115,0.0053299256
116,0.0074990084
117,0.0063069244
118,0.006688627
119,0.005522675
120,0.005326129
121,0.0057438915
122,0.006472144
123,0.006539077
124,0.005679812
125,0.0052345027
126,0.0060671917
127,0.00868822
128,0.007293915
129,0.0065485807
130,0.0064541125
131,0.0066212164
132,0.006171646
133,0.0060994746
134,0.006700962
135,0.012674589
136,0.011097022
137,0.009676617
138,0.011573185
139,0.012379771
140,0.0064014024
141,0.008478392
142,0.0079998495
143,0.0065623377
144,0.0076295566
145,0.0058241305
146,0.0062148306
147,0.005268206
148,0.006751275
149,0.012071196
150,0.012945203
151,0.010685459
152,0.008028337
153,0.0071130437
154,0.009526133
155,0.007399672
156,0.009628678
157,0.00942644
158,0.00892749
159,0.008574753
