,0
48,-1.4505582
49,-1.1951659
50,-0.97648
51,-0.82241726
52,-0.82345104
53,-0.8125944
54,-0.57167816
55,-0.7226386
56,-0.9185772
57,-0.8022547
58,-0.65077734
59,-0.64715815
60,-0.5902896
61,-0.5385909
62,-0.5091224
63,-0.5122242
64,-0.5427265
65,-0.5117073
66,-0.5897727
67,-0.87256527
68,-0.88497305
69,-0.76348066
70,-0.68903446
71,-0.6533623
72,-0.558753
73,-0.57271194
74,-0.54427767
75,-0.5499644
76,-0.46983147
77,-0.41192865
78,-0.44811773
79,-0.36436558
80,-0.21288824
81,-0.16480827
82,-0.17773294
83,-0.1524005
84,-0.14981556
85,-0.17721605
86,-0.21960878
87,-0.21133709
88,-0.25114536
89,-0.20978594
90,-0.2775116
91,-0.2656207
92,-0.28991938
93,-0.2847495
94,-0.2764778
95,-0.34213495
96,-0.38401127
97,-0.3638487
98,-0.32197237
99,-0.15084934
100,-0.17152882
101,-0.17101192
102,-0.14516258
103,-0.13947582
104,-0.12913609
105,-0.10638857
106,-0.12861872
107,-0.17824984
108,-0.14309454
109,-0.10225248
110,-0.098633766
111,-0.09759951
112,-0.10328674
113,-0.08002186
114,-0.08002186
115,-0.13378906
116,-0.11414337
117,-0.12913609
118,-0.09553146
119,-0.103803635
120,-0.08312416
121,-0.08260679
122,-0.08674288
123,-0.10225248
124,-0.11466026
125,-0.13792467
126,-0.13378906
127,-0.12344885
128,-0.15136623
129,-0.14619637
130,-0.13120413
131,-0.1089735
132,-0.110007286
133,-0.08777666
134,-0.12706804
135,-0.13172102
136,-0.13689089
137,-0.11259222
138,-0.07019949
139,-0.09449768
140,-0.08725977
141,-0.07795429
142,-0.048485756
143,-0.08725977
144,-0.042798996
145,-0.053655624
146,-0.11466026
147,-0.1327548
148,-0.104320526
149,-0.066580296
150,-0.061410427
151,-0.125
152,-0.12655115
153,-0.121898174
154,-0.110007286
155,-0.071750164
156,-0.0505538
157,-0.03969717
158,-0.06968212
159,-0.09294653
