,0
48,0.08489704
49,0.16244555
50,0.21362734
51,0.19915152
52,0.18312502
53,0.28031874
54,0.5476017
55,0.5817232
56,0.5941305
57,0.65875435
58,0.68667173
59,0.7435403
60,0.79937506
61,0.8991537
62,0.934309
63,0.94051313
64,0.813334
65,0.88519526
66,0.9115615
67,0.8872633
68,0.82263947
69,0.7388873
70,0.65978813
71,0.67064524
72,0.69752836
73,0.7440572
74,0.813334
75,0.8216057
76,0.8743386
77,0.82005453
78,0.9115615
79,0.9487848
80,0.89295006
81,0.8122997
82,0.59930086
83,0.5238204
84,0.4736724
85,0.5041747
86,0.49900484
87,0.582757
88,0.4881482
89,0.47884226
90,0.5548396
91,0.53364325
92,0.60447073
93,0.63910866
94,0.65048265
95,0.66650915
96,0.6530676
97,0.66237307
98,0.6639242
99,0.67426395
100,0.5755191
101,0.5977497
102,0.57241726
103,0.57241726
104,0.5915456
105,0.5951648
106,0.6132593
107,0.63083696
108,0.5822401
109,0.6608224
110,0.65978813
111,0.6794338
112,0.6127424
113,0.71717405
114,0.671679
115,0.6458297
116,0.6520333
117,0.6137762
118,0.61532736
119,0.5791383
120,0.5910287
121,0.5357113
122,0.4850464
123,0.42817736
124,0.40956593
125,0.22034836
126,0.2849717
127,0.32271194
128,0.33718777
129,0.30048132
130,0.3128891
131,0.34184027
132,0.3485613
133,0.3707919
134,0.36510515
135,0.40025997
136,0.36251974
137,0.31650782
138,0.32633066
139,0.35476494
140,0.33305168
141,0.39819193
142,0.40387917
143,0.42042255
144,0.44730616
145,0.47625732
146,0.4928012
147,0.53933
148,0.5677643
149,0.53002405
150,0.5538058
151,0.60757256
152,0.6561694
153,0.62721777
154,0.6298032
155,0.63600683
156,0.6685772
157,0.6727128
158,0.664958
159,0.6520333
