,0
48,0.93224096
49,0.6923585
50,0.8293605
51,0.76421976
52,0.9508529
53,1.0826845
54,1.5991559
55,1.8638539
56,1.6658478
57,1.6746364
58,1.4063196
59,1.4078703
60,1.8922887
61,2.1838698
62,2.262969
63,2.2800298
64,2.0696154
65,2.1911077
66,2.1218314
67,2.0303245
68,1.8602352
69,1.9744897
70,1.9744897
71,1.9191718
72,2.043766
73,2.1864548
74,2.4330583
75,2.5126743
76,2.4826894
77,2.5199122
78,2.4852743
79,2.434092
80,2.2800298
81,2.0184336
82,1.4440594
83,1.4223461
84,1.3008537
85,1.2010751
86,0.98807573
87,0.9978986
88,0.8319454
89,0.70580006
90,0.87847424
91,0.9105277
92,1.0537333
93,1.2233057
94,1.5831294
95,1.507649
96,1.2967181
97,0.8671007
98,0.7580161
99,0.8164358
100,0.9736004
101,0.8159189
102,0.77249193
103,0.7854166
104,0.61687803
105,0.6303201
106,0.5636287
107,0.63962555
108,0.61532736
109,0.5558734
110,0.660305
111,0.582757
112,0.39819193
113,0.5941305
114,0.6721959
115,0.6561694
116,0.53777885
117,0.50675964
118,0.6411767
119,0.7352686
120,0.769907
121,0.78438234
122,0.8241906
123,0.8376322
124,0.70166445
125,0.4338646
126,0.5868931
127,0.6287689
128,0.680985
129,0.78024673
130,0.80661297
131,0.60447073
132,0.64272785
133,0.6882224
134,0.7078681
135,0.7823143
136,0.80712986
137,0.6928754
138,0.7383704
139,0.8216057
140,0.8014431
141,0.7207928
142,0.708385
143,0.7383704
144,0.7647371
145,0.8205714
146,0.8060961
147,0.83039427
148,0.9156976
149,0.76008415
150,0.7357855
151,0.7378535
152,0.77972937
153,0.78438234
154,0.77507687
155,0.72647953
156,0.79989195
157,0.87382126
158,0.9549885
159,1.0196123
