,0
48,-4.4154863
49,-3.760462
50,-2.8195434
51,-2.5817287
52,-2.8061016
53,-1.8326125
54,-2.6742694
55,-2.4064696
56,-2.473161
57,-2.7513008
58,-2.9720547
59,-3.1080227
60,-3.4621596
61,-3.5050697
62,-3.766666
63,-3.935721
64,-4.3503456
65,-4.3095036
66,-4.032915
67,-3.1964278
68,-3.2998254
69,-2.873827
70,-3.323607
71,-3.2910366
72,-2.4685082
73,-2.474195
74,-3.0661466
75,-3.6348338
76,-4.0003448
77,-2.3832052
78,-1.9701314
79,-1.727664
80,-1.2499666
81,-1.8605299
82,-2.4431758
83,-2.5083163
84,-2.5414035
85,-2.522275
86,-2.7569876
87,-3.2936215
88,-3.9129734
89,-4.4945855
90,-4.934026
91,-4.767555
92,-4.8802586
93,-5.708474
94,-5.673319
95,-5.2121654
96,-5.0291514
97,-4.8528585
98,-1.7369697
99,-1.2096415
100,-1.5684314
101,-1.1656976
102,-1.1600106
103,-1.05196
104,-1.3063183
105,-1.2644424
106,-1.1641467
107,-1.2675443
108,-1.3197601
109,-1.3156242
110,-1.2049887
111,-0.9609704
112,-0.97544575
113,-0.91650915
114,-1.05196
115,-1.1527729
116,-1.5177667
117,-1.3543983
118,-1.7990084
119,-1.5689485
120,-1.2644424
121,-0.8275871
122,-0.85705566
123,-0.93667173
124,-1.0922852
125,-0.96303797
126,-0.75572586
127,-0.6926532
128,-0.5551343
129,-0.65853214
130,-0.6962724
131,-0.7371144
132,-0.8555045
133,-0.84568167
134,-0.9459777
135,-0.83792686
136,-0.9221959
137,-0.87411594
138,-1.0876322
139,-0.9041014
140,-0.9806156
141,-0.7376313
142,-0.68955135
143,-1.0762587
144,-1.0271449
145,-0.86170864
146,-0.86998034
147,-0.86946344
148,-0.8839388
149,-0.7417669
150,-0.6848984
151,-0.7298765
152,-0.6564641
153,-0.65542984
154,-0.7702017
155,-0.6952381
156,-0.6885171
157,-0.5752969
158,-0.5773649
159,-0.5437608
