,0
0,-69.76224
1,-72.033966
2,-70.8981
3,-72.70212
4,-76.19876
5,-81.655334
6,-87.80231
7,-89.89584
8,-89.47269
9,-90.80899
10,-65.50836
11,-65.10748
12,-63.793427
13,-66.24332
14,-92.635254
15,-103.214325
16,-118.18088
17,-145.88686
18,-165.44139
19,-235.32993
20,-292.32315
21,-342.10034
22,-379.11588
23,-404.99557
24,-440.9198
25,-436.4209
26,-428.91534
27,-407.735
28,-432.5679
29,-428.29175
30,-434.77283
31,-451.72156
32,-456.86633
33,-518.98206
34,-606.2648
35,-632.9462
36,-638.6255
37,-570.7191
38,-497.7794
39,-462.21152
40,-469.04892
41,-435.3296
42,-412.81293
43,-344.4166
44,-299.11603
45,-270.586
46,-289.96234
47,-378.89316
48,-357.7128
49,-349.09366
50,-313.10263
51,-261.63275
52,-270.4078
53,-271.6773
54,-273.4145
55,-268.292
56,-288.55923
57,-303.08038
58,-294.28305
59,-263.30316
60,-291.54364
61,-314.72845
62,-337.64603
63,-385.4856
64,-392.43436
65,-431.81067
66,-472.32288
67,-496.57672
68,-479.27164
133,-113.14749
134,-118.203156
135,-120.45261
