,0
0,9.774342
1,10.820248
2,11.927783
3,12.429027
4,13.405723
5,14.215668
6,14.672049
7,14.810708
8,15.906475
9,15.634947
10,13.906569
11,13.25871
12,11.737608
13,11.323109
14,11.720929
15,15.097948
16,21.747667
17,29.17929
18,35.302563
19,44.20635
20,56.487633
21,67.88988
22,75.58313
23,85.441864
24,87.88599
25,89.59798
26,99.860176
27,101.81134
28,105.53258
29,112.10513
30,120.997665
31,127.269516
32,136.21153
33,144.81941
34,154.1092
35,161.72664
36,164.22871
37,154.4017
38,138.65955
39,129.26161
40,120.88187
41,106.900154
42,92.583206
43,79.70631
44,69.69149
45,64.388794
46,57.718967
47,55.39655
48,56.199245
49,58.44675
50,58.56806
51,62.493797
52,63.80656
53,61.315186
54,60.31
55,58.147488
56,60.323368
57,61.197342
58,58.123695
59,62.678455
60,66.546486
61,73.95904
62,79.14392
63,84.79974
64,89.94998
65,101.28673
66,106.2087
67,110.72621
68,112.45815
133,20.375029
134,21.946777
135,22.626307
