,0
0,6.4514465
1,6.5850525
2,6.384613
3,6.5182495
4,7.7431946
5,5.404663
6,3.9792786
7,3.7565613
8,2.1752625
9,-2.434967
10,-0.78686523
11,-1.7445374
12,-2.50177
13,-1.0763855
14,0.5494385
15,4.736511
16,7.3423157
17,4.135193
18,5.2042236
19,3.3111267
20,6.5182495
21,9.569458
22,10.03717
23,9.614014
24,9.502655
25,11.061676
26,11.640747
27,8.901306
28,3.266571
29,1.90802
30,-4.5062256
31,-3.6153564
32,-3.9271545
33,-5.6643677
34,-6.867035
35,-6.8224792
36,-4.95166
37,1.9525452
38,3.3779297
39,36.78546
40,49.881226
41,50.03711
42,56.429077
43,45.7164
44,23.890167
45,0.28219604
46,-10.274597
47,-30.319092
48,-26.02066
49,-18.916016
50,-15.174377
51,-14.26123
52,-19.0719
53,-11.900421
54,-11.054108
55,-15.530701
56,-11.232269
57,-15.285736
58,-0.296875
59,-1.4995422
60,-1.0763855
61,-6.354767
62,-9.094208
63,-14.016235
64,-21.23227
65,-28.225555
66,-38.693268
67,-36.377014
68,-43.704376
133,-5.063019
134,-5.887085
135,-6.020691
