,0
54,22.407604
55,23.09113
56,23.253613
57,23.477718
58,23.514133
59,24.136036
60,24.483402
61,24.612263
62,23.808277
63,23.26762
64,23.488926
65,23.124752
66,23.586971
67,23.556156
68,23.189182
69,22.900639
70,23.600979
71,23.264812
72,23.172375
73,23.326443
74,23.586971
75,23.264812
76,23.634594
77,23.822285
78,24.183659
79,23.66821
80,24.04079
81,23.833492
82,23.530941
83,23.66261
84,23.777462
85,24.421772
86,24.49181
87,24.360142
88,24.976437
89,24.539433
90,24.407764
91,24.6851
92,24.729923
93,24.75513
94,24.713116
95,24.830769
96,24.032383
97,24.012775
98,23.844692
99,23.27322
100,23.617786
101,23.14436
102,22.928654
103,23.657001
104,23.676617
105,23.483318
106,23.309635
107,22.640118
108,22.44122
109,22.825
110,22.827808
111,22.219913
112,21.953785
113,21.998608
114,22.001408
115,21.203022
116,21.121784
