,0
54,6.1405535
55,6.5554295
56,6.600414
57,6.5384827
58,5.9894695
59,5.3321395
60,4.849096
61,4.822744
62,4.3125215
63,3.809536
64,3.2173407
65,2.8828132
66,2.8211
67,4.0244985
68,4.062948
69,3.9382143
70,3.5611742
71,3.4827697
72,3.6463668
73,3.659744
74,3.678178
75,3.8427184
76,4.1816454
77,4.7742815
78,5.349463
79,3.9261549
80,4.704487
81,4.8156314
82,5.0033536
83,5.2008557
84,5.372742
85,5.945217
86,6.0187616
87,6.4842706
88,6.468078
89,6.439607
90,6.343873
91,5.129719
92,4.5184574
93,4.5357976
94,4.590995
95,4.6334558
96,4.5047116
97,4.2998314
98,4.113352
99,4.110187
100,4.132307
101,4.2830253
102,4.481222
103,4.406365
104,4.526761
105,4.5490746
106,4.3438344
107,4.182011
108,4.321264
109,4.28088
110,4.502253
111,4.452926
112,4.5152345
113,4.3452826
114,4.3867726
115,3.6683366
116,3.6073284
