,0
54,11.897283
55,13.752789
56,14.073501
57,14.4001255
58,15.098312
59,15.776026
60,16.405252
61,16.476036
62,16.648317
63,16.69352
64,17.025913
65,17.2473
66,17.415762
67,16.238651
68,16.456535
69,16.62306
70,16.737461
71,16.931864
72,17.112083
73,17.181189
74,17.295088
75,17.36397
76,17.31314
77,17.028288
78,16.682316
79,18.7046
80,18.072504
81,17.862402
82,17.66571
83,17.701292
84,17.865473
85,17.684155
86,17.664299
87,17.168
88,17.246202
89,17.14669
90,16.90251
91,18.177267
92,18.08539
93,17.780994
94,17.597715
95,17.45739
96,17.437284
97,17.570553
98,17.70093
99,17.693111
100,17.65095
101,17.492113
102,17.110174
103,18.223883
104,17.740978
105,17.26442
106,17.067736
107,16.938166
108,16.44804
109,16.233557
110,15.720813
111,15.662358
112,15.312005
113,15.37915
114,15.213465
115,15.950457
116,15.802877
