,0
0,8.431058
1,8.411844
2,9.080965
3,10.360892
4,10.166985
5,8.481194
6,9.098866
7,10.465653
8,12.006737
9,13.76563
10,15.028627
11,15.918221
12,17.012959
13,19.124325
14,21.015608
15,22.389435
16,22.788013
17,23.162876
18,22.041906
19,21.287664
20,21.295147
21,21.675009
22,20.052536
23,17.496933
24,15.045885
25,13.649341
26,12.820628
27,12.651468
28,12.2934265
29,11.835338
30,11.169209
31,10.218221
32,9.754132
33,9.422473
34,9.599555
35,9.10978
36,9.497943
37,10.538947
38,8.85512
39,8.104527
40,7.6438723
